date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-07-12,705,14,30,5,12,14,19,23,7,28,47,8,38,25,31,43,12,16,13,6,12,15,14,17,5,3,2,1,3,3,6,4,2,34,44,10,35,41,21,35,7,1,2,0,0,0,0,0,0,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,1,0,2,1,2,2,0,1,1,0,2,1,1,2,0
2019-08-12,705,15,29,5,13,15,17,24,7,28,48,8,38,24,32,42,12,16,12,6,13,15,14,18,4,3,2,1,3,3,6,4,2,33,44,10,35,41,22,34,7,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0,1,0
2019-09-12,709,15,30,7,16,15,17,25,7,26,46,8,38,26,32,42,12,15,13,5,13,16,15,17,4,3,3,1,3,3,6,4,2,33,44,9,34,42,22,33,7,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,3,2,2,2,1,2,0,0,2,2,2,1,1,2,0
2019-10-12,712,16,30,7,14,15,17,25,7,24,48,8,39,27,32,44,11,14,12,4,14,16,15,15,4,3,3,1,3,3,6,4,2,33,46,9,34,43,23,34,7,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,2,0,2,2,0,1,1,0,2,0
2019-11-12,706,16,32,7,14,15,17,25,7,23,46,8,39,27,33,44,10,13,11,6,14,15,13,14,3,3,2,1,3,3,5,4,1,33,46,9,37,43,24,34,6,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2,2,0,0,1,1,0,0,2,1,0,0,1,1,0
2019-12-12,707,18,34,6,14,15,17,28,8,25,45,9,39,26,33,42,10,15,11,6,12,13,13,14,2,3,2,1,3,4,4,4,1,32,46,8,38,42,25,33,6,0,1,0,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,4,3,0,0,1,1,4,1,4,2,0,0,1,1,4,1
2020-01-12,703,18,34,6,15,16,17,26,8,25,43,9,38,26,34,42,10,15,10,5,12,12,11,14,2,3,2,1,3,4,5,4,1,32,45,8,38,42,25,34,8,0,0,0,1,0,2,1,0,0,2,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,1,1,1
2020-02-12,709,18,35,6,15,15,16,27,8,24,45,9,40,26,36,42,10,16,10,5,14,11,13,16,2,3,2,1,3,4,5,4,1,31,43,8,37,43,25,32,8,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,2,0,1,5,0,3,0,3,4,0,1,5,0,3,0,3,4,0
2020-03-12,707,17,33,5,13,17,19,27,8,24,45,10,41,25,36,40,9,16,11,6,13,12,13,17,2,3,2,1,3,4,5,4,1,31,41,8,37,43,25,32,8,1,1,0,1,0,0,1,0,0,1,0,0,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,3,2,1,0,0,1,1,0,3,2,1,0
2020-04-12,703,17,30,4,13,16,19,28,8,24,50,11,41,25,35,41,8,16,10,6,11,9,13,17,2,3,2,1,3,4,5,4,1,29,41,8,37,43,25,35,8,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0
2020-05-12,694,14,30,4,14,15,19,29,7,25,50,11,41,26,35,39,9,16,9,6,10,8,13,16,2,3,3,1,3,4,5,5,1,28,41,8,36,43,24,33,8,3,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2020-06-12,698,14,30,4,14,16,19,29,6,25,52,10,41,23,34,39,10,19,11,6,10,9,14,20,3,3,3,1,3,4,5,5,1,28,42,8,32,43,21,33,8,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,1,0,2,4,0,1,2,1,3,1,1,4,0,1,2,1,3,1
2020-07-12,700,11,28,4,15,17,19,30,6,27,51,10,40,23,35,40,10,17,11,6,10,9,16,21,3,3,3,1,3,4,5,5,1,28,42,8,32,43,21,34,8,1,2,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,2,2,0,0,1,0,1,2,2,2,0
2020-08-12,695,10,27,4,14,18,22,30,6,26,49,9,40,22,34,39,10,17,11,6,11,9,16,20,3,3,3,1,3,4,5,5,1,27,43,8,34,43,21,33,8,1,1,0,0,0,0,0,0,2,2,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,3,0,0,2,1,0,1,1,3,0,0
2020-09-12,703,9,30,4,16,19,21,30,6,27,49,9,40,22,35,42,10,18,12,7,9,9,16,21,3,3,3,1,3,4,5,5,1,28,42,8,31,42,22,33,8,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,4,1,2,2,0,5,0,1,3,1,2,2,0,5,0
2020-10-12,699,7,30,3,17,21,21,29,6,26,48,10,40,22,35,43,10,16,12,7,12,10,15,22,4,3,3,1,2,4,5,5,1,26,39,9,32,40,23,32,8,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,2,0,1,2,0,0,0,0,1,0,3,3,0,1,1,0,1,0,2,3,0,1,1
2020-11-12,699,8,28,2,17,21,19,30,5,26,50,9,40,22,35,42,11,17,12,7,10,13,15,24,4,3,2,1,2,4,5,5,1,26,39,9,31,41,23,32,8,0,0,1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,4,0,1,0,0,0,2,0,2,0
2020-12-12,700,8,28,3,19,20,19,31,5,26,50,9,40,22,35,41,10,16,13,7,10,11,14,25,4,3,2,1,3,4,5,5,1,26,39,9,32,41,21,34,8,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,3,1,2,0,0,1,1,1,3,1,2,0,0,1,1
2021-01-12,700,10,28,3,20,20,17,32,5,26,49,9,40,22,36,41,10,16,13,6,10,8,14,25,4,3,2,1,2,5,5,5,1,26,39,9,33,41,21,34,9,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2021-02-12,706,15,29,2,21,21,17,28,5,26,45,9,40,22,36,45,10,17,12,5,13,6,16,24,4,3,2,1,2,5,5,5,1,26,39,10,33,39,22,36,9,1,0,0,0,1,1,0,0,0,4,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,0,3,2,3,1,0,5,1,0,2,2,1,1,0
2021-03-12,708,16,30,2,20,19,17,31,6,26,45,9,39,24,36,45,10,17,13,5,13,7,15,23,4,3,2,1,2,5,5,5,1,26,37,9,32,39,22,37,10,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,3,0,0,1,0,3,1,1,3,0,0,1,0,2,1
2021-04-12,711,16,30,4,17,19,18,32,4,25,47,9,41,23,35,44,12,16,14,6,14,8,15,24,4,3,3,1,2,5,6,5,1,26,34,9,31,38,22,37,11,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,4,2,1,1,3,4,0,0,4,2,1,1,3,4,0
2021-05-12,720,15,30,4,17,21,20,31,4,25,48,9,40,22,37,45,12,16,14,6,15,9,17,23,4,3,4,1,2,5,6,5,1,28,36,9,30,38,22,35,11,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,3,5,1,0,1,2,0,1,3,3,1,0
2021-06-12,717,16,31,5,17,21,19,30,3,25,45,9,40,23,36,45,13,14,13,7,15,9,16,24,3,3,4,1,2,5,7,5,1,27,37,9,30,38,23,35,11,0,0,0,0,0,0,1,0,0,3,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,0,1,0,2,0,2,2,1,0,1,0,2,0
2021-07-12,711,17,31,5,16,22,18,28,3,24,44,9,40,23,35,45,12,13,14,7,15,9,14,26,4,3,4,1,2,5,7,6,1,26,38,9,30,38,21,35,11,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,0,2,0,2,1,1,1,0,0,2,0,1,1
2021-08-12,706,18,33,5,15,21,19,28,3,24,42,8,40,24,35,42,12,15,14,7,15,10,14,25,5,3,4,1,2,5,7,6,1,24,37,8,30,38,20,35,11,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1
2021-09-12,700,18,32,4,12,20,19,28,3,24,42,9,43,23,35,41,12,15,16,6,15,9,13,24,5,3,4,1,2,5,7,6,1,23,39,8,30,37,20,36,10,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2021-10-12,692,17,29,4,14,20,21,24,3,25,43,9,43,24,35,41,12,14,16,6,14,12,14,20,5,3,4,1,2,5,7,6,1,23,39,6,29,36,19,36,10,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,2,3,2,0,0,0,0,0,2,3,1,0,0
2021-11-12,692,17,26,5,15,20,21,22,3,23,41,9,42,24,35,42,12,16,19,4,15,13,14,22,5,3,4,1,2,5,7,6,1,23,38,6,29,36,20,36,10,0,1,0,0,0,2,1,0,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,1,1,1,3,1,0,2,3,1,1,1,3,1,0
2021-12-12,683,15,26,5,17,19,20,18,2,25,40,9,40,23,35,42,13,16,19,4,19,13,12,19,5,3,4,1,2,5,7,6,1,24,39,6,29,35,21,34,10,0,0,0,0,0,0,2,0,0,2,0,2,2,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,0,0,0,0,0,1,0,3,0,0,0,0
2022-01-12,696,15,27,6,16,21,19,18,1,25,40,9,42,24,38,41,14,18,19,6,20,14,14,20,4,3,4,1,2,5,7,6,1,23,39,6,29,34,21,34,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,2,2,4,2,1,0,2,2,2,2,4,1,1,0
2022-02-12,701,16,28,6,15,20,19,18,1,25,40,8,42,24,39,41,14,19,22,6,20,14,13,17,6,3,4,1,2,5,7,6,1,24,38,6,29,34,23,35,10,0,1,0,0,2,0,0,0,1,2,1,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,6,0,2,1,2,2,1,2,6,0,2,1,2,2,1
2022-03-12,714,16,29,8,17,21,17,19,1,25,40,8,40,24,41,42,13,20,25,5,21,14,14,18,6,3,3,1,2,5,7,6,1,25,38,6,29,35,24,35,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,1,1,3,0,1,3,1,2,1,1,3,0
2022-04-12,718,16,28,9,19,21,17,15,2,25,42,8,40,24,40,42,13,20,27,6,21,16,15,20,6,3,3,1,1,5,7,6,1,25,38,6,28,34,24,35,9,0,0,0,0,1,0,2,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,4,1,2,2,1,2,2,0,4,1,2,2,1,1,1
2022-05-12,721,16,26,9,19,24,18,15,2,26,42,8,41,24,38,43,12,19,26,6,21,18,17,20,6,3,3,1,1,5,7,6,1,25,38,6,28,34,23,35,9,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,2,2,0,1,1,0,1,3,2,2,0
2022-06-12,721,16,23,9,19,24,19,17,2,25,42,8,41,25,37,43,12,18,25,6,23,20,19,19,5,3,3,1,1,3,7,6,1,25,41,6,26,34,23,36,8,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,3,2,2,0,0,0,0,2,3,2,2,0
2022-07-12,713,16,23,9,15,24,17,17,2,25,42,8,42,24,38,44,12,17,24,6,23,21,16,17,5,3,3,1,1,3,6,7,1,26,41,6,26,34,23,37,8,0,1,0,3,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2022-08-12,710,16,24,10,16,23,17,18,2,25,41,8,42,25,38,43,12,15,22,6,21,23,16,16,5,3,3,1,1,3,6,7,1,25,41,6,26,33,24,38,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2022-09-12,714,16,21,10,13,20,18,21,2,25,45,8,43,27,36,44,12,19,19,5,21,23,17,17,6,3,3,1,1,3,6,6,1,26,42,5,26,35,24,36,8,1,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,4,2,0,0,0,2,4,1,3,2,0,0,0,2,2,1
2022-10-12,719,18,20,10,12,20,19,19,2,25,46,8,44,26,36,45,12,20,22,5,19,23,17,18,6,3,2,1,2,3,6,5,1,28,41,6,25,36,24,36,8,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,1,1,1,0,2,4,0,0,1,1,1,0
2022-11-12,714,17,21,10,12,18,20,19,3,26,46,8,44,27,34,42,12,19,23,5,19,18,20,16,7,3,2,1,2,3,6,5,1,30,41,6,25,36,24,36,7,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,2,0,2,0,2,0,0,0,1,0,2
2022-12-12,713,20,20,9,11,18,20,17,3,25,47,9,44,27,34,43,12,18,23,5,15,19,20,17,7,3,2,1,2,3,5,3,1,31,43,6,24,37,25,37,7,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,0,1,1,2,1,0,0,2,0,1,1
2023-01-12,709,17,22,9,11,15,23,16,3,26,44,8,44,27,33,44,12,18,23,5,17,19,21,18,7,3,2,1,2,3,5,2,1,30,42,6,23,37,25,38,7,1,0,0,0,2,0,1,0,1,3,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,1,1,3,2,0,0,2,0,1,1,3,2,0
2023-02-12,706,13,21,8,9,14,22,17,3,31,42,8,45,27,33,43,12,15,24,5,14,19,21,21,7,3,2,1,2,3,6,2,1,29,42,7,23,38,26,40,7,0,2,1,1,0,0,0,0,1,2,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,1,3,0,2,2,0,0,1,1,2,0
2023-03-12,705,12,21,6,11,14,21,19,2,31,41,8,45,26,32,45,13,15,24,6,16,19,20,25,7,3,2,1,2,3,6,2,1,29,41,7,21,37,25,39,7,0,0,2,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,1,1,3,0,0,4,0,0,1,1,3,0,0,4,0
2023-04-12,712,12,19,4,13,13,21,20,2,31,42,10,45,26,31,46,13,16,26,6,16,19,19,24,8,3,3,1,2,3,6,2,1,30,42,7,21,37,25,40,7,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,2,1,0,4,1,1,4,1,2,1,0,3,1
2023-05-12,717,13,18,4,15,13,17,22,2,31,44,10,45,27,33,45,13,18,25,6,15,20,16,23,8,3,4,1,2,3,6,2,1,30,40,7,21,39,27,41,7,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,2,1,0,1,0,3,2,0,2,1,0,1,0
2023-06-12,725,12,23,7,15,12,19,21,2,32,45,10,44,28,31,46,13,19,25,5,15,21,16,23,8,3,4,1,2,2,6,2,1,31,40,7,19,40,27,42,6,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,2,7,2,1,1,2,1,0,2,6,2,1,1,2,1,0
2023-07-12,718,10,23,7,15,9,19,22,2,33,44,8,43,30,31,46,13,20,25,6,15,21,15,20,8,3,4,1,2,2,6,2,1,30,39,8,20,40,27,42,6,1,0,0,1,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0
2023-08-12,720,12,22,7,15,11,18,24,2,32,45,8,43,30,30,46,13,21,24,6,16,20,12,22,7,3,4,0,2,3,4,2,1,31,39,8,21,40,26,44,6,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,3,1,4,0,2,0,0,1,3,1,4,0
2023-09-12,719,12,23,7,15,11,17,24,3,31,44,8,43,28,30,46,13,23,24,7,17,21,10,24,5,3,4,0,2,3,4,2,1,31,38,8,20,41,26,44,6,1,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1
2023-10-12,714,13,25,7,15,10,15,24,3,31,43,8,45,27,31,43,13,24,25,7,17,17,11,22,5,3,4,0,2,3,4,2,1,31,38,8,20,38,27,45,7,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,0,0,1,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,3,0,2,1,3,0,0,2,3,0,2,1,3,0,0
2023-11-12,715,13,25,7,16,11,13,24,3,30,43,8,44,26,33,42,13,23,25,7,19,19,12,20,5,3,5,0,1,3,4,2,1,31,38,8,20,39,28,44,7,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,2,1,0,0,1,0,3,3,1,1,0
2023-12-12,711,13,26,6,18,11,14,24,3,30,43,8,45,24,33,41,13,23,20,7,20,19,13,21,5,3,5,0,0,3,4,2,1,29,39,8,20,38,28,44,7,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,1,0,5,1,1,1,0,0,1,0,5,1,1,1,0
2024-01-12,703,12,26,5,17,9,13,23,3,28,43,9,45,26,33,40,13,22,18,4,19,20,12,21,5,4,5,0,0,3,5,2,1,29,40,7,20,39,30,45,7,1,1,0,0,0,0,2,0,2,1,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2024-02-12,709,11,23,4,16,11,14,24,2,29,45,9,45,26,33,41,13,20,19,4,18,22,13,20,5,4,5,0,0,3,4,2,1,31,40,7,20,41,31,46,7,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,2,3,1,0,4,0,0,2,2,3,1
2024-03-12,709,12,24,3,15,11,14,26,1,27,45,9,46,26,33,41,13,19,18,6,17,24,12,18,5,4,5,0,0,3,4,2,1,30,41,8,19,43,32,45,7,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0,3,0
2024-04-12,702,13,23,2,14,11,14,27,0,27,45,10,45,26,33,41,14,19,15,5,17,24,12,18,5,4,5,0,0,3,4,2,1,30,40,8,19,44,29,46,7,0,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2024-05-12,702,13,23,2,13,9,16,27,0,27,44,10,46,27,33,39,14,19,17,5,19,24,12,18,5,4,5,0,0,3,4,2,1,30,40,7,19,44,28,46,7,0,1,0,0,0,0,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,4,0,1,1,2,1,1,0,4,0,1,1,1,1,1
2024-06-12,710,14,27,2,16,9,16,26,0,25,44,10,45,27,34,39,14,19,18,5,19,23,15,15,5,4,5,0,0,3,4,2,1,30,38,8,20,44,29,47,8,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,3,2,3,1,0,1,3,0,3,1,3,1,0
2024-07-12,714,15,29,2,16,9,16,26,0,23,44,10,45,28,33,39,14,19,22,6,21,21,15,16,6,4,5,0,0,3,3,2,1,29,38,8,21,43,27,47,8,0,0,0,0,1,0,1,0,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,5,1,1,1,0,2,1,1,5,1,1,1,0,2,1
2024-08-12,705,16,28,1,16,9,16,27,2,23,45,10,45,27,32,39,14,17,20,6,17,18,16,15,7,3,5,0,0,3,3,2,1,28,41,8,21,43,26,47,8,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,2,2,0,4,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,2,1,2,1,1,0,0,1,1,1,2
2024-09-12,699,15,26,1,16,8,16,26,4,22,46,10,44,27,31,40,13,14,20,7,17,20,14,12,7,3,5,0,0,3,3,2,1,28,40,8,23,45,27,47,8,0,1,0,2,1,0,1,0,2,0,0,1,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1
2024-10-12,702,14,25,1,17,11,17,26,5,22,44,9,41,27,30,39,13,15,21,7,17,21,17,12,8,3,5,0,0,3,3,2,1,28,40,8,24,45,27,46,8,0,2,0,0,0,0,0,0,1,2,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,6,0,1,4,3,0,2,1,6,0,1,4,2,0,2
2024-11-12,695,15,25,1,18,11,15,27,5,22,44,9,41,26,31,38,13,15,20,7,16,20,19,10,9,3,4,0,0,3,3,2,1,26,41,8,24,46,27,43,7,0,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,1,0,1,0,2,2,1,1,1,0,1,0,1,1,1
