date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-04-12,533,15,9,10,8,7,6,8,7,28,20,14,18,17,14,20,9,13,14,13,12,9,7,18,7,6,1,3,0,5,0,4,0,37,32,25,30,25,20,32,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2017-05-12,543,13,8,11,9,9,9,8,7,29,21,14,18,17,14,21,9,14,12,14,12,10,9,17,7,6,2,3,0,5,0,3,0,37,32,26,29,25,20,32,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,2,4,1,0,2,0,2,1,2,3,1,0
2017-06-12,537,13,8,11,8,9,9,8,7,29,20,13,19,17,14,21,9,13,13,12,10,10,10,15,6,6,2,3,0,5,0,3,0,38,32,26,30,26,19,31,12,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2017-07-12,538,14,6,11,8,9,9,7,7,29,21,12,20,17,14,21,9,13,12,12,9,9,12,16,6,6,2,3,0,4,0,3,0,39,32,26,31,26,20,31,12,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2017-08-12,536,15,6,11,8,10,9,9,5,29,19,12,20,16,14,21,10,15,12,11,9,9,12,15,5,6,2,3,0,3,0,3,0,39,31,26,32,27,21,29,12,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,4,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0
2017-09-12,531,15,4,11,8,11,9,9,5,29,20,11,20,16,14,21,9,15,11,11,7,9,11,15,6,6,2,3,0,3,0,3,0,41,31,26,32,26,20,29,12,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1
2017-10-12,533,16,4,9,13,12,9,9,5,29,19,11,20,16,14,21,9,15,11,10,6,11,11,15,4,6,2,3,0,3,0,3,0,42,30,26,33,25,19,30,12,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,3,2,0,1,1,1,1,0,3,2,0,1,1
2017-11-12,539,15,5,11,14,11,9,9,5,29,19,11,20,16,14,21,9,14,12,10,8,12,11,14,6,6,2,3,0,3,0,3,0,44,30,26,32,24,19,30,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,3,2,0,0,1,0,1,2,3,2,0,0,1
2017-12-12,534,13,6,11,14,9,8,11,5,30,18,11,20,18,14,20,9,13,10,10,8,13,13,14,6,6,2,3,0,3,0,3,0,45,29,26,32,24,18,28,11,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0
2018-01-12,531,12,6,11,16,9,8,10,5,30,18,11,20,18,12,20,9,13,8,10,8,13,13,14,6,6,2,3,0,3,0,3,0,45,30,26,33,24,17,28,11,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2018-02-12,521,13,6,11,15,9,7,10,5,30,18,11,21,18,12,20,9,14,7,9,7,12,11,13,6,6,2,3,0,3,0,3,0,45,29,27,33,24,16,26,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2018-03-12,521,12,6,9,15,8,8,10,5,31,18,13,21,18,13,20,9,14,6,9,7,11,13,14,6,6,2,3,0,3,0,4,0,44,27,28,32,24,16,25,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0
2018-04-12,524,10,6,9,15,8,10,11,5,31,18,12,19,18,13,20,9,14,6,9,6,12,13,15,7,6,2,3,0,3,1,4,0,44,27,28,32,25,16,25,12,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1
2018-05-12,523,11,7,8,15,8,9,12,5,30,18,11,19,19,14,20,9,14,6,9,6,12,12,16,7,5,2,3,0,3,1,4,0,43,25,29,33,26,15,25,12,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,1,1,1,0,2,1,1,2,1,1,1,0,2,1
2018-06-12,520,11,8,7,15,7,9,13,5,28,18,12,18,20,14,20,9,13,6,8,6,13,11,20,7,5,2,3,0,3,1,4,0,41,26,28,32,27,14,24,12,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0,3,0
2018-07-12,535,14,9,6,14,8,9,13,4,28,18,13,18,20,14,20,9,14,8,8,5,17,11,23,9,5,2,3,0,3,1,4,0,40,26,28,33,28,14,24,12,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,1,1,4,0,2,2,3,2,1,1,3,0,2,2
2018-08-12,543,14,11,4,15,9,9,13,4,28,18,15,18,20,14,19,9,16,8,8,4,18,11,24,9,6,2,3,0,3,1,4,0,39,28,29,33,27,14,24,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,2,0,1,1,2,1,0,1,1,0,1,1
2018-09-12,544,16,10,4,13,9,10,14,4,27,19,15,20,19,13,19,9,17,8,8,3,18,11,25,9,5,2,3,0,3,1,4,0,39,27,29,34,28,13,24,12,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,2,2,0,2,0,0,0,1,2,2,0
2018-10-12,545,16,9,5,14,9,9,14,4,27,19,15,21,19,13,19,9,19,8,8,4,18,10,26,9,4,2,3,0,3,1,4,0,39,28,28,33,28,12,24,12,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,1,2,0,0,1,0,2,0,1,1,0,0,1,0
2018-11-12,548,18,10,6,14,9,8,14,4,27,19,15,21,19,13,18,8,19,11,10,6,18,11,23,9,3,2,3,0,3,1,4,0,39,29,27,33,28,12,23,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,2,1,0,1,1,0,1,3,2,1,0,1,1,0
2018-12-12,546,16,10,5,15,10,7,11,4,29,19,16,20,19,14,19,8,19,9,9,6,19,10,24,9,3,2,3,0,3,1,4,0,39,28,27,34,29,12,23,11,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2019-01-12,551,17,8,6,13,10,9,12,3,28,20,17,21,19,14,19,9,19,10,8,7,18,12,21,8,3,2,3,0,3,1,5,0,41,28,28,35,29,10,23,12,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,2,1,0,3,1,1,2,1,2,1,0,2,1,1
2019-02-12,546,18,8,6,13,10,9,11,3,27,19,16,21,19,13,19,9,20,10,8,7,18,12,21,7,3,2,3,0,3,1,5,0,41,28,28,35,29,10,22,12,0,0,0,2,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2019-03-12,546,20,7,6,13,11,10,10,2,27,18,15,20,19,13,20,10,20,11,10,6,17,11,19,7,3,1,3,1,3,1,6,0,41,28,28,35,29,10,22,13,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1,2,0
2019-04-12,546,19,7,6,13,10,11,10,2,28,18,15,20,19,13,20,9,19,11,9,8,15,12,18,8,4,1,3,1,3,1,5,0,41,28,29,36,28,11,22,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1
2019-05-12,539,19,7,5,12,9,8,10,3,27,17,16,20,20,16,20,9,17,10,9,8,14,12,18,9,4,1,3,1,3,1,4,0,41,27,29,36,28,11,22,13,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2019-06-12,527,19,7,5,11,9,8,10,2,27,17,16,19,20,16,18,10,18,10,9,8,13,10,18,9,4,1,3,1,3,1,3,0,39,26,29,36,26,10,23,13,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2019-07-12,534,20,7,6,10,10,8,10,2,28,16,16,20,20,16,17,10,17,9,11,9,14,9,20,11,3,1,2,1,3,1,3,0,39,28,29,37,25,10,23,13,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,3,1,1,0,3,1,2,0,3,1,1,0,3,1
2019-08-12,532,17,8,6,9,10,8,11,2,30,14,15,20,21,16,18,10,15,9,11,9,14,8,19,12,4,1,2,1,3,1,3,0,39,28,28,37,25,10,23,15,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,2,1,0,2,0,0,1,0,1,1
2019-09-12,523,16,8,6,9,9,9,11,2,30,13,13,18,22,16,17,10,14,9,11,12,14,9,17,11,4,1,2,1,2,1,3,1,36,28,29,36,26,11,23,13,1,0,0,1,0,0,0,0,0,1,2,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,1,0,0,1,3,0,2,0,0,0,0,1,2,0,2,0,0
2019-10-12,526,17,8,6,7,9,10,13,2,29,13,13,19,22,16,17,11,15,8,10,12,14,12,16,12,4,1,2,1,2,1,3,1,37,28,29,36,24,11,22,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,1,3,2,2,1,0,0,0,1,2,2,2
2019-11-12,532,20,7,5,10,10,11,13,2,29,14,14,19,22,15,17,11,16,7,9,11,13,12,15,9,4,1,2,1,2,1,3,1,38,27,29,36,25,11,23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,2,2,1,0,0,3,1,0,2,2,1,0,0
2019-12-12,537,21,7,6,11,10,12,12,2,29,14,13,19,22,14,17,11,18,7,9,11,15,13,15,9,4,1,2,0,2,1,3,1,38,28,29,36,26,11,22,16,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,3,0,0,2,1,1,1,2,3,0,0
2020-01-12,542,22,7,6,9,10,14,12,4,29,14,13,21,22,14,16,11,18,7,9,11,16,13,16,11,4,1,1,0,2,1,3,1,37,27,29,36,25,12,22,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,0,0,1,1,1,2,3,0,0,0,1,1,1,1
2020-02-12,542,22,7,6,9,11,14,13,4,30,14,12,21,22,14,15,11,21,6,10,11,16,14,16,11,4,1,1,0,2,1,2,1,35,26,27,36,25,12,21,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,3,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1
2020-03-12,543,23,7,6,8,9,13,14,4,30,14,12,20,22,15,15,11,21,6,10,11,19,14,16,11,4,1,1,0,2,1,2,1,34,26,27,36,25,13,20,19,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,1,2,0,1,0,0,0,1,1,2,0
2020-04-12,551,25,11,9,8,10,12,13,6,30,14,11,19,22,15,16,11,22,7,10,11,19,13,15,11,4,1,1,0,2,1,2,1,34,26,27,36,25,12,20,19,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,2,0,1,0,0,1,2,3,2,0,1,0,0,1
2020-05-12,549,25,11,9,8,11,11,11,6,31,14,11,19,22,15,17,10,24,7,10,12,19,13,15,8,4,1,1,0,2,1,2,1,35,25,27,34,25,13,20,19,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2020-06-12,548,23,10,8,8,12,11,13,6,31,15,11,19,21,13,17,10,24,8,10,14,19,11,14,8,4,1,1,0,2,1,2,1,35,25,27,34,26,14,20,19,2,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0,3,0
2020-07-12,548,23,9,10,9,14,10,13,5,33,16,11,19,21,13,17,10,23,6,10,14,16,11,12,6,4,1,2,0,2,1,2,1,39,24,28,35,25,14,21,18,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,2,0,2,1,2,0,0,0,2,0,2,1,2,0,0,0
2020-08-12,547,22,8,11,8,13,10,13,5,33,17,11,20,21,13,17,9,20,6,11,14,13,12,13,7,4,1,2,0,2,1,2,1,41,22,29,36,25,15,21,18,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,3,2,1,0,0,1,0,1,2,2,1
2020-09-12,539,22,8,11,8,13,8,13,5,32,17,11,19,21,13,18,8,20,6,12,13,12,10,12,7,3,1,2,0,2,2,3,1,43,22,28,34,25,15,21,18,1,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2020-10-12,537,23,9,10,8,12,10,13,5,29,17,12,19,21,12,17,8,19,6,13,13,12,10,12,7,4,1,2,0,2,2,3,1,43,22,28,34,25,15,21,17,0,1,0,1,1,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0,1,0,0
2020-11-12,535,19,8,10,9,14,10,13,5,29,18,12,19,21,12,17,8,19,5,13,11,11,10,12,7,4,1,3,0,2,2,3,1,43,23,28,33,25,15,23,17,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2020-12-12,536,19,9,10,7,17,10,12,7,29,18,11,19,20,12,18,8,19,6,12,10,12,12,12,8,4,1,3,0,2,2,3,1,41,23,28,32,25,14,23,17,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,3,2,1,2,0,1,0,0,3,2,1,2
2021-01-12,534,19,9,7,7,17,11,13,6,30,17,12,19,20,13,18,8,19,6,12,10,12,10,12,8,4,1,3,0,2,2,3,1,41,22,27,33,25,14,24,17,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2021-02-12,531,19,11,6,8,17,11,12,6,30,17,12,19,20,13,18,8,20,7,12,10,12,10,11,7,5,1,3,0,2,2,3,1,41,21,26,33,25,14,22,16,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2021-03-12,529,18,12,6,8,16,10,13,6,30,16,12,19,21,14,18,8,19,7,10,10,13,10,11,6,4,1,3,0,2,2,3,1,40,22,26,33,26,15,22,16,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2021-04-12,541,19,15,6,9,17,10,13,8,30,16,12,19,21,14,18,8,19,6,10,9,18,12,11,7,4,1,3,0,2,2,3,1,39,22,25,33,27,15,21,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,2,0,1,4,2,1,2,2,2,0,1,2,1,1,2
2021-05-12,537,19,15,6,9,14,9,14,10,30,16,12,19,21,14,18,8,18,7,10,9,17,12,11,9,4,1,3,0,2,2,3,1,38,21,25,33,27,14,20,16,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,3
2021-06-12,533,21,13,6,9,14,9,14,10,29,17,10,19,20,14,18,8,18,7,10,9,18,12,11,9,5,1,3,0,2,2,3,1,37,21,25,33,27,14,19,15,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2021-07-12,536,21,14,6,9,13,10,13,10,31,17,10,19,18,14,19,7,19,9,7,8,19,12,10,7,5,1,3,0,2,2,3,1,40,21,25,33,28,15,20,15,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,2,2,0,0,1,1,1,0
2021-08-12,533,20,14,6,10,13,10,12,9,30,18,10,19,17,11,19,7,21,8,7,10,19,12,10,7,5,1,2,0,2,2,3,1,40,21,26,32,29,15,20,15,2,0,0,0,0,1,0,1,1,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,0,1,0,0,2,1,0,3,0,1,0,0
2021-09-12,536,21,13,7,11,13,10,13,11,29,17,9,19,17,11,18,7,21,8,8,12,20,12,10,7,5,1,2,0,2,2,3,1,39,21,26,31,28,15,21,15,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,2,3,1,1,2,2,1,0,2,2,1,1,2,2
2021-10-12,527,20,12,7,11,15,10,11,11,30,17,9,18,17,11,19,7,22,7,8,11,19,10,8,8,5,1,2,0,2,2,3,1,39,21,26,29,28,15,21,14,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2021-11-12,526,18,13,8,8,16,10,11,11,32,17,9,20,17,11,19,7,20,4,8,13,18,12,8,8,5,2,2,0,2,2,3,1,37,21,26,28,28,16,21,14,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0
2021-12-12,532,18,13,8,7,16,9,14,11,33,16,10,21,16,12,19,7,21,4,9,16,17,10,8,8,5,2,2,0,1,2,3,1,37,21,26,30,28,16,21,14,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,3,0,1,0,1,1,0,0,3,0
2022-01-12,537,19,13,8,10,14,7,13,10,34,15,10,21,17,14,18,8,21,4,9,17,18,10,7,7,6,2,2,0,1,2,3,1,37,21,27,31,28,16,21,15,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,2,0,0,0,2,1,0,1,2,0,0,0
2022-02-12,534,20,14,8,10,12,7,12,9,33,14,10,21,18,14,18,8,17,4,11,17,18,9,7,5,8,2,2,0,1,2,3,1,37,21,28,31,30,17,21,14,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,0,0,0,0,0,3,1,2,0,0,0,0,0
2022-03-12,533,20,14,7,10,14,7,11,9,33,14,10,21,16,14,19,8,17,4,10,17,18,8,5,5,8,2,2,0,2,2,4,1,36,21,28,34,30,17,21,14,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,2,0,0,0
2022-04-12,533,20,11,5,9,13,6,12,7,34,17,12,21,17,14,18,10,18,4,10,17,19,9,9,4,8,2,2,0,2,2,3,1,35,21,28,33,30,18,20,12,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,2,0,0,0,1,1,3,1,1,0,0,0,1,1,3,1
2022-05-12,530,19,12,5,9,14,6,12,7,34,17,12,20,18,13,18,10,19,4,9,16,19,10,8,4,8,2,1,0,2,2,3,1,35,20,28,32,30,19,20,12,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2022-06-12,527,19,12,6,10,15,6,12,6,34,17,12,20,17,13,19,10,19,2,10,14,20,10,8,4,8,2,1,1,2,2,3,1,35,20,27,29,29,19,21,12,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2022-07-12,524,16,13,6,9,14,6,12,6,35,17,12,21,17,13,19,10,20,2,10,13,19,10,9,4,6,2,1,1,2,2,3,1,36,19,27,30,28,20,21,12,2,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,0,2,0,2,0,2,2,1,0,2,0,2,0
2022-08-12,519,15,13,6,10,14,4,11,6,34,17,12,21,15,12,20,10,22,3,9,14,18,8,9,3,6,2,1,1,2,2,3,1,37,21,25,30,28,20,21,13,1,1,0,0,0,1,0,0,1,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0
