date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-10-12,796,30,11,17,20,21,4,24,10,36,22,29,31,33,6,46,17,27,12,17,17,21,2,15,16,10,0,11,2,7,0,3,2,50,28,42,26,45,8,55,23,1,0,0,1,1,0,3,0,1,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,2,3,0,1,2,1,1,1,2,3,0,1,2
2014-11-12,795,29,13,17,21,21,4,24,10,36,23,28,30,33,6,45,17,25,11,17,17,20,2,17,17,10,0,11,2,7,0,3,2,49,28,43,26,45,8,55,23,2,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1
2014-12-12,795,27,13,16,19,21,5,24,10,38,23,29,31,34,6,46,17,25,11,17,18,20,2,16,14,9,0,10,2,6,0,3,3,49,28,45,26,45,8,56,23,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,1,1,1,2,1,1,0,2,1,1,1,2,1,1,0
2015-01-12,798,26,13,17,17,21,5,26,9,39,23,29,32,35,6,45,18,26,10,17,19,19,2,17,11,10,0,10,2,6,0,3,3,49,28,46,26,46,9,55,23,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,2,1,1,1,3,0,4,0,2,1,1,1,3,0,4,0
2015-02-12,797,26,14,18,16,22,5,26,12,38,23,28,33,34,6,46,18,24,10,17,16,18,2,19,12,10,0,10,2,6,0,2,3,49,28,46,27,45,9,54,23,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,2,3,0,1,1,0,1,0,2,3
2015-03-12,789,28,14,16,15,23,5,27,12,37,22,26,32,33,5,46,17,26,9,17,15,18,2,20,12,10,0,10,2,6,0,2,3,49,28,44,26,45,10,54,23,1,0,2,2,0,0,0,0,1,2,2,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,1,1,1,2,0,2,0,3,1,1,1,2,0,2,0
2015-04-12,796,28,15,16,19,23,6,29,12,36,21,26,32,32,5,46,17,27,11,17,16,18,3,20,12,10,0,10,2,6,0,2,3,48,26,44,26,45,10,54,23,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,3,0,4,0,1,2,0,3,3,0,3,0,1,2,0
2015-05-12,802,29,15,17,19,23,6,28,12,35,21,26,33,31,6,48,17,31,11,19,16,19,4,18,12,9,0,10,2,6,0,2,3,47,25,45,25,45,10,54,23,0,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,0,3,1,2,1,1,1,4,0,3,1,2,1,1,1
2015-06-12,805,30,16,16,18,22,6,29,14,34,20,27,32,30,6,48,17,31,13,21,15,20,4,20,10,9,0,9,2,6,0,2,3,45,26,46,25,45,10,55,23,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,3,3,2,0,1,0,2,2,3,3,2,0,1,0,2,2
2015-07-12,799,30,14,13,18,23,6,28,14,35,21,28,32,31,6,45,16,33,12,18,14,20,4,19,13,9,0,8,2,6,0,2,3,44,27,46,24,46,10,55,24,0,1,1,0,0,0,1,0,0,0,1,0,0,0,3,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,3,0,0,0,2,0,0,2,2,0,0,0,2,0,0,2
2015-08-12,794,32,14,14,18,23,7,27,14,35,21,28,29,31,6,43,15,30,11,17,15,21,5,19,13,10,0,9,2,6,0,2,3,44,27,45,24,46,10,55,23,0,0,0,1,0,0,1,0,0,0,0,3,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0
2015-09-12,793,33,13,12,18,20,7,27,14,34,21,30,29,33,6,43,15,30,11,18,13,21,5,21,11,10,0,9,2,6,0,2,3,45,26,45,24,47,10,56,23,2,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,2,1,3,0,0,0,2,0
2015-10-12,793,28,14,12,18,19,6,27,12,39,21,31,27,36,7,41,16,32,12,18,14,21,5,20,10,10,0,8,2,6,0,2,3,45,25,45,25,47,10,56,23,0,0,0,1,1,0,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,2,4,0,1,0,1,1,1,2,4,0,1,0
2015-11-12,789,27,14,14,18,19,5,30,11,36,21,31,27,34,7,40,17,31,12,19,14,20,5,20,10,10,0,8,2,6,0,2,3,44,25,45,26,46,10,57,23,1,0,0,0,0,1,0,0,3,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0
2015-12-12,787,25,14,13,20,20,5,30,11,37,22,30,27,33,7,41,17,31,9,18,14,17,5,21,9,9,0,8,2,6,0,3,3,46,25,46,27,46,10,58,22,2,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,2,1,0,3,0,3,1,1,2,1,0,3,0
2016-01-12,789,27,15,13,19,20,4,26,11,37,21,29,29,33,8,44,16,32,9,20,13,19,4,21,9,9,0,7,2,6,0,3,3,45,26,45,27,45,10,60,22,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1,1,0,0,0
2016-02-12,783,25,15,13,18,20,3,28,10,40,21,29,30,32,9,43,16,27,8,19,11,19,3,24,8,10,0,8,2,5,0,3,4,46,26,45,28,43,10,61,21,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,1,0,1,1,0,4,0,1,1,0,1,1,0,4,0
2016-03-12,780,23,17,13,18,20,4,27,11,42,22,29,29,32,9,43,15,26,6,19,11,19,3,21,7,10,0,8,2,5,0,3,4,46,27,45,30,43,10,60,21,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,0,1,1,1,0,2,2,2,0,1,1,1,0,2
2016-04-12,777,22,16,13,16,21,4,28,10,41,23,29,28,33,9,44,15,26,5,19,11,17,3,20,7,10,0,7,2,5,0,3,4,47,27,45,32,44,9,60,22,1,0,0,2,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,3,0,2,0,0,0,1,1,2,0,2,0
2016-05-12,773,21,15,13,16,22,4,28,11,38,24,28,28,33,9,43,15,26,5,20,11,15,3,20,6,10,0,7,2,6,0,3,4,47,27,45,32,45,9,60,22,1,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,1,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,1,0,1,2,0,2,0,1,1
2016-06-12,783,16,16,16,13,21,6,24,12,41,24,29,30,34,9,46,15,28,5,21,10,15,3,20,9,10,0,7,2,6,0,3,4,47,26,46,33,45,9,60,22,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,5,0,2,1,1,3,2,1,5,0,2,1,1,3
2016-07-12,781,17,17,16,13,22,6,23,10,41,23,30,29,33,8,47,15,28,5,22,10,18,3,21,9,10,0,7,2,6,0,3,4,44,25,46,32,46,9,59,22,1,0,0,0,0,0,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,2,1,1,1,3,0,2,0,2,1,1,1,3,0,2,0
2016-08-12,780,19,16,15,11,21,7,23,11,40,22,31,31,34,8,48,13,28,5,20,9,20,3,22,9,10,0,6,2,6,0,3,4,44,24,45,33,45,9,60,23,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,2,0,2,1,2,1,2,0,2,0,1,1,2,1
2016-09-12,780,23,18,15,13,19,8,23,11,40,22,31,31,32,8,47,13,29,5,20,9,20,4,18,9,10,0,6,2,5,0,3,4,42,24,44,33,45,9,62,23,0,0,0,1,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,5,2,0,2,0,1,0,0,4,2,0,2,0,1,0,0
2016-10-12,779,25,18,15,12,19,6,21,11,37,22,30,32,33,8,47,14,28,5,20,10,18,6,21,7,9,0,6,2,5,0,3,4,42,24,45,33,46,9,63,23,0,0,0,0,0,2,2,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,1,1,1,1,1,3,1,2,1,1,1,1,1,3,1
2016-11-12,769,27,14,15,12,18,6,21,11,35,25,29,31,32,8,44,14,27,5,20,10,20,6,21,7,8,0,6,2,5,0,3,4,42,26,45,32,45,9,61,23,0,1,0,0,1,0,1,0,2,0,1,1,1,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0,2,0
2016-12-12,765,25,12,14,12,17,6,21,11,36,25,30,31,32,8,43,14,27,5,22,10,21,6,21,7,8,0,6,2,4,0,3,4,43,26,44,33,45,8,60,23,0,2,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,1,0,2,0,0,1,2,0,1,0,2,0
2017-01-12,769,25,12,14,15,16,6,21,11,34,23,31,31,32,8,43,14,27,5,22,10,17,6,21,9,8,0,6,2,6,0,3,4,43,27,45,34,46,8,60,24,0,1,0,0,0,0,1,0,2,2,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,0,3,1,2,1,1,2,0,0,3,1
2017-02-12,771,26,11,14,15,16,6,24,8,34,24,31,30,33,8,43,17,30,6,21,10,18,6,22,8,8,0,6,2,6,0,3,4,42,26,44,33,46,7,59,24,0,0,2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,0,3,1,2,1,1,0,5,0,3,1,2,1,1,0,4,0
2017-03-12,765,24,11,15,18,15,5,23,6,33,25,30,29,33,8,44,17,28,7,20,11,18,7,20,8,8,0,6,2,5,0,3,4,42,27,42,33,47,7,61,23,1,0,0,0,1,1,0,2,3,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,1,3,0,1,0,0,1,1,1,2,0,1,0,0
2017-04-12,773,28,12,16,17,18,4,22,6,33,25,30,31,32,9,43,16,31,7,22,12,20,6,19,8,8,0,6,1,5,0,3,4,41,27,42,32,45,7,62,23,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,4,1,2,3,4,0,0,0,3,1,2,3,3,0,0,0
2017-05-12,771,24,13,17,16,17,4,24,5,34,24,31,32,33,8,43,16,28,7,20,13,20,4,19,10,8,0,6,1,5,0,3,3,41,29,42,31,46,7,61,26,2,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,4,2,0,1,1,1,1,0,4,1
2017-06-12,765,26,13,17,16,18,4,24,5,34,23,31,30,32,8,44,17,25,7,20,12,18,4,19,11,8,0,6,1,4,0,3,3,39,29,42,32,45,8,60,27,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1
2017-07-12,761,26,13,16,17,16,5,23,5,33,23,30,30,34,8,42,17,23,7,20,13,20,4,19,9,9,0,6,1,4,0,3,3,40,29,42,30,46,8,60,27,0,0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,3,1,0,0,0,0,0,2,3,1,0,0
2017-08-12,756,24,13,16,17,16,5,24,7,35,23,31,29,32,8,41,16,24,5,19,12,21,2,17,9,8,0,6,1,4,0,3,3,40,31,43,30,47,9,58,27,0,1,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1
2017-09-12,752,22,13,15,16,18,5,28,7,36,23,30,28,31,8,41,16,23,5,19,12,22,2,16,9,8,0,6,1,4,0,3,3,40,31,42,30,45,9,58,27,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,3,0,1,0,1,0,2,0,2,0
2017-10-12,759,23,12,14,17,16,5,27,7,36,24,31,28,33,8,41,16,22,5,21,13,26,2,17,8,8,0,6,1,4,0,2,3,40,31,42,29,47,9,58,27,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,2,3,2,0,1,1,2,0,2,2,2,0,1,1
2017-11-12,760,24,12,14,17,15,5,26,7,35,24,32,28,33,8,43,16,23,5,22,15,24,1,17,8,8,0,6,2,3,0,2,3,40,29,42,29,48,9,59,26,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,3,2,0,0,1,0,2,0,3,2,0,0,1,0
2017-12-12,764,22,13,13,15,14,5,26,9,35,24,32,30,34,8,43,16,25,6,21,15,25,1,18,9,9,0,5,2,3,0,2,3,39,29,42,29,47,9,60,26,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,4,3,1,0,1,0,2,2,4,2,1,0,1,0,2,2
2018-01-12,770,22,12,13,14,15,5,26,9,36,24,31,29,34,8,43,16,29,5,20,14,27,1,17,12,9,0,5,2,3,0,2,3,39,29,43,30,48,10,60,25,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,3,0,0,3,4,0,0,0,3,0,0,3
2018-02-12,774,21,14,17,13,14,5,27,9,37,24,31,29,33,8,44,15,29,6,21,14,25,1,18,11,8,0,5,2,3,0,3,3,39,29,42,31,49,10,59,25,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,5,1,2,1,3,0,0,2,5,1,2,1,3,0
2018-03-12,773,21,13,17,13,12,4,27,7,36,26,30,29,33,9,43,16,29,6,21,14,25,2,23,11,9,0,5,2,3,0,3,3,38,29,39,31,50,10,59,25,0,1,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,2,0,0,1,1,3,0,1,2,0,0,1,1,3,0
2018-04-12,770,20,13,18,13,11,3,25,9,36,24,30,28,33,9,46,16,28,8,21,14,24,2,23,11,9,0,5,3,3,0,3,3,38,28,40,31,51,10,57,24,1,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,2,1,2,0,1,1,0,1,2,1,2,0,1,1
2018-05-12,768,19,13,18,15,12,3,22,9,35,24,30,28,34,9,46,16,28,8,18,13,23,2,22,11,9,0,6,3,3,0,3,3,39,29,41,31,52,10,57,24,2,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,3,0,0,0,1,1,1,1,2,0,0,0
2018-06-12,770,21,13,16,15,15,3,22,8,35,22,32,26,34,9,46,15,28,8,16,14,26,2,23,10,9,0,6,3,2,0,3,3,38,29,40,31,52,10,60,25,1,1,0,1,0,0,0,1,0,2,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,1,2,4,0,1,0,2,1,1,2,3,0,1,0
2018-07-12,779,21,13,17,14,15,6,22,8,34,22,32,26,35,9,46,15,30,10,17,13,26,4,22,12,9,0,6,3,2,0,3,3,37,30,38,32,52,10,61,24,0,0,0,1,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3,3,3,0,1,3,1,1,2,3,2,0,1,3,1,1
2018-08-12,769,18,13,17,15,15,8,22,10,34,21,31,26,35,9,45,14,30,10,17,12,24,4,20,12,9,0,6,3,2,0,3,3,37,30,37,31,51,10,61,24,2,0,0,0,0,1,1,0,1,1,1,0,0,0,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,1,0,2,2,2,0,0,0,1,0,1,2,2
2018-09-12,767,18,12,18,14,15,8,21,9,34,23,31,27,35,10,45,14,28,12,17,13,24,4,20,11,9,0,6,3,2,0,3,3,37,31,38,29,49,10,61,23,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,3,1,2,0,1,1,0,1,3,1,2,0,1,1,0
2018-10-12,758,17,13,16,14,14,8,19,8,35,22,31,27,36,9,46,15,27,12,18,13,24,3,17,11,8,0,5,3,2,0,3,3,37,30,38,29,49,9,63,24,0,0,3,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1
2018-11-12,747,16,13,16,14,13,8,17,8,36,21,30,27,36,9,46,14,30,12,18,13,22,3,17,11,8,0,5,3,3,0,3,3,36,29,38,28,48,9,61,23,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,2,3,1,0,0,2,0,0,0,3,1,0,0,2,0,0,0
2018-12-12,759,18,12,17,15,15,8,20,8,36,21,31,27,34,9,47,14,33,13,19,13,21,3,17,11,8,0,5,3,3,0,3,3,37,28,38,29,47,9,61,23,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,3,2,3,1,2,0,4,0,3,2,3,1,2,0,4,0
2019-01-12,762,19,11,18,15,15,8,21,9,36,21,31,29,34,9,45,14,34,13,20,12,21,3,19,9,8,0,4,3,2,0,3,2,37,28,38,33,46,9,60,23,0,2,0,1,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,2,0,2,1,3,3,0,0,4,1,1,1,2,3,0,0,3,1
2019-02-12,763,20,11,15,15,17,8,19,9,35,21,33,28,34,9,48,14,35,13,20,11,21,4,19,9,8,0,4,3,2,0,3,2,38,28,39,32,47,9,58,22,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,4,0,0,1,2,1,3,0,3,0,0,1,2,1,3,0
2019-03-12,769,22,10,15,12,20,8,22,9,36,22,33,31,32,9,47,14,33,13,20,11,22,4,21,10,8,0,4,3,2,0,3,2,38,28,38,31,47,9,58,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,0,1,5,0,3,1,2,0,0,1,5,0,2,1
2019-04-12,769,17,11,14,12,22,8,23,9,39,21,33,32,32,9,46,14,32,13,19,10,23,4,23,10,9,0,5,3,2,0,3,2,38,27,39,31,47,9,56,22,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,3,0,4,0,0,1,1,1,3,0,4,0
2019-05-12,787,23,11,15,12,25,8,25,8,38,21,33,32,32,9,44,13,36,13,24,8,26,4,27,7,9,0,5,3,2,0,3,2,37,26,40,32,47,9,56,22,0,1,0,0,0,0,0,1,1,0,1,0,0,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,6,1,5,0,4,0,4,0,3,1,4,0,4,0,4,0
2019-06-12,777,25,11,14,12,24,8,25,9,39,21,30,31,32,9,42,13,35,13,24,7,27,4,26,6,8,0,5,3,2,0,4,2,35,25,40,32,47,9,56,22,1,0,1,0,0,0,0,0,0,0,3,1,1,0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,4,0,0,0,2,0,0,1,4,0,0,0,2,0,0,1
2019-07-12,771,25,11,15,12,23,7,27,10,38,20,30,30,32,9,42,13,35,14,23,6,25,4,26,7,6,0,5,3,3,0,4,2,34,24,39,33,47,9,56,22,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,2,2,1,1,1,0,0,0,2,2
2019-08-12,763,25,11,14,12,23,6,27,9,37,20,30,30,32,9,43,14,33,14,23,7,22,5,26,7,6,0,5,3,3,0,4,2,35,22,39,32,46,8,58,21,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,1,2,1,1,1,3,0,0,1,2,1,1,1,3,0
2019-09-12,758,25,11,14,12,21,5,24,10,36,20,30,29,34,8,45,11,34,14,27,6,21,5,26,8,6,0,5,3,4,0,3,2,37,21,39,32,46,7,56,21,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,4,0,1,0,0,1,1,0,4,0,1,0,0,1
2019-10-12,755,30,10,14,13,20,6,26,9,33,20,29,29,34,8,44,11,32,14,27,8,19,6,22,8,6,0,6,3,5,0,4,1,40,20,39,30,46,7,56,20,0,1,0,0,1,0,0,0,3,0,1,1,0,0,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,1,3,0,2,3,0,1,2,0,3,0,2,3,0,1,2,0
2019-11-12,751,32,11,13,14,20,6,26,9,32,20,30,28,33,7,45,11,26,13,26,8,19,6,23,9,5,0,5,3,5,0,5,1,39,21,39,31,47,7,56,20,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,1,0,0,2,1,3,1,0,1,0,0,2,1
2019-12-12,749,31,10,14,12,19,6,28,8,32,20,30,28,32,7,45,12,25,13,26,9,18,6,23,9,4,1,5,3,5,0,5,1,39,22,39,32,48,6,55,21,1,0,1,2,2,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,2,1,2,0,3,0,2,2,2,1,2,0,2,0
2020-01-12,744,31,11,14,12,18,7,28,8,33,20,30,25,33,7,45,11,21,14,27,8,14,7,23,7,6,1,5,3,5,0,5,1,39,21,41,32,49,7,54,21,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0
2020-02-12,744,29,11,12,13,19,7,28,9,32,20,31,25,32,7,45,11,23,13,28,7,14,7,21,7,6,1,4,3,5,0,6,1,38,21,42,34,48,7,56,21,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,2,0,1,1,2,0,2,1,2,0,1,1
