date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-08-12,701,14,20,13,15,11,20,10,8,27,31,20,26,29,29,12,18,17,15,15,13,25,20,10,10,3,1,1,1,3,5,0,1,30,29,31,48,48,34,12,26,0,1,1,1,2,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1
2016-09-12,702,14,22,13,15,10,20,12,7,28,31,19,25,30,29,11,18,17,13,14,13,26,20,10,9,3,1,1,1,3,5,0,1,32,29,31,48,50,33,12,26,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0
2016-10-12,699,18,19,14,15,10,24,12,8,28,31,19,24,29,29,11,17,17,12,14,13,25,19,10,8,3,1,1,1,3,5,0,2,33,30,28,47,49,33,11,26,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,3,0,1,0,0,2,0,1,3,0,1,0,0,2,0,1
2016-11-12,702,20,21,11,16,10,22,11,8,26,32,20,24,28,29,12,17,16,16,11,12,24,20,10,7,3,1,1,1,3,5,0,2,34,32,29,47,49,34,12,26,0,0,2,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,5,0,1,2,1,0,1,1,2,0,1,2,1,0,1
2016-12-12,700,19,22,10,16,10,21,11,8,27,31,21,25,28,29,12,16,16,17,10,14,24,20,10,7,3,1,1,1,3,5,0,2,32,32,29,46,50,33,12,26,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,1,4,0,2,0,0,0,1,1,3,0,2,0,0,0,1
2017-01-12,705,17,22,10,16,14,21,10,8,27,31,21,23,27,31,12,16,14,19,10,14,25,21,10,7,3,1,1,1,3,5,0,2,32,32,29,47,50,34,13,26,1,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,4,4,1,0,0,3,0,0,4,4,1,0
2017-02-12,714,16,22,13,15,14,22,9,9,28,31,20,23,28,30,13,16,15,19,11,15,27,23,8,8,3,1,1,1,4,5,0,2,33,32,28,46,50,34,13,26,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,3,1,4,2,0,2,1,0,2,1,3,2,0,2
2017-03-12,717,18,22,13,15,13,21,9,9,28,31,20,23,28,30,13,16,15,21,12,14,23,23,10,8,3,1,1,0,4,5,0,2,35,30,28,45,51,37,13,27,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,2,2,0,1,2,1,0,2,2,1,0,1,2,1,0
2017-04-12,708,19,21,14,13,13,21,10,9,26,29,19,22,28,31,13,16,15,21,13,15,21,20,11,7,3,1,1,0,5,5,0,2,36,27,27,46,51,37,13,27,1,0,1,1,0,0,0,0,2,3,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,1,0,3,1,0,1,1,0,1,0,3,1,0,1,1,0
2017-05-12,703,19,19,13,14,12,20,8,8,26,31,19,22,29,30,14,17,14,21,13,15,21,21,11,6,3,1,1,0,5,5,0,2,36,27,27,46,51,37,13,26,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2017-06-12,706,18,17,13,13,12,22,7,8,26,33,19,23,28,28,16,17,15,21,12,14,21,23,10,7,3,1,1,0,5,5,0,2,36,27,27,48,51,36,13,28,1,1,0,0,0,1,0,0,0,0,0,1,2,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,2,3,2,1,1,1,1,1,2,3,2,1
2017-07-12,707,17,17,12,14,11,21,9,7,27,33,19,23,27,27,16,18,17,19,12,17,21,23,11,8,3,3,1,0,5,5,0,2,34,27,27,47,50,36,13,28,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,3,0,0,2,1,0,2,1,2,0,0,2,1,0,1,1
2017-08-12,710,16,17,13,17,10,19,9,8,29,33,19,22,26,30,16,18,17,19,11,18,21,22,11,9,2,3,1,0,5,5,0,2,33,29,27,48,48,36,13,28,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,2,3,1,0,2,1,0,1,2,3,1,0,2
2017-09-12,710,17,17,13,16,11,17,9,8,28,33,19,22,26,30,16,19,17,19,11,17,22,22,13,7,2,3,1,0,5,5,0,2,33,29,27,49,48,36,13,28,0,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1,1
2017-10-12,712,16,16,13,17,11,18,9,8,28,34,20,22,25,29,16,19,18,19,11,18,24,24,13,9,2,3,1,0,5,5,0,2,32,29,25,50,47,34,13,27,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1
2017-11-12,714,15,17,14,16,8,16,9,7,28,35,20,23,27,32,16,20,18,18,11,18,23,24,13,10,2,3,1,0,5,5,0,2,32,30,25,50,47,34,15,25,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1,3,0,0,1,0,1
2017-12-12,716,15,18,14,16,7,18,9,8,26,33,21,23,29,32,16,20,17,18,11,20,25,24,12,11,2,2,1,0,5,5,0,2,32,29,24,51,47,33,15,25,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,2,1,2,2,1,1,2,1,1,1,2,2,1,1,2
2018-01-12,714,15,18,15,15,7,20,9,8,26,34,20,24,29,31,15,21,16,16,11,17,25,22,12,12,3,2,1,0,5,6,0,2,32,29,23,51,48,34,14,26,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,2,0,2,1,1,1,1,0,1,0,1
2018-02-12,702,12,18,12,14,8,18,9,9,27,33,21,23,27,31,15,21,15,15,11,17,24,22,14,11,3,2,1,0,5,6,0,2,31,30,23,50,48,34,14,26,1,0,1,1,0,1,0,0,1,1,1,1,2,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2018-03-12,703,14,19,12,11,11,18,8,7,27,32,21,26,25,30,14,21,15,14,11,15,24,23,15,11,3,3,1,0,5,6,0,2,31,31,22,50,49,36,14,26,0,0,0,0,0,0,1,2,0,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,0,1,3,1,1,0,2,1,0,1,3,1,1,0
2018-04-12,702,13,17,11,10,11,17,6,8,26,34,22,25,25,30,14,20,16,17,13,14,25,23,14,10,3,3,1,1,5,6,0,2,31,32,22,51,48,36,14,26,1,0,0,1,0,1,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,2,2,0,2,1,2,2,0,2,2,0,2
2018-05-12,690,13,18,11,8,12,16,6,9,26,35,22,26,20,29,12,20,16,17,13,13,26,24,14,10,3,3,0,2,4,5,0,2,30,30,21,50,50,34,13,27,1,0,0,0,0,1,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,2,1,0,2,2,0,0,1,1,0,1,2,2,0,0,1,1,0,1
2018-06-12,688,13,22,9,8,12,16,5,10,26,32,22,26,20,29,13,19,16,15,14,15,24,22,12,9,3,3,0,2,4,5,1,3,30,33,21,48,50,35,14,27,0,0,2,0,1,2,1,0,0,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,5,1,1,1,2,1,1,0,3,1,1,1,2,1,1
2018-07-12,689,16,22,9,8,13,17,5,10,25,31,21,26,19,29,13,17,16,17,16,17,22,23,12,8,2,3,0,2,4,5,1,3,30,33,23,47,50,34,14,26,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,4,2,1,1,2,0,0,2,2,2,1,1,2,0,0
2018-08-12,684,16,23,10,8,13,17,5,10,24,30,20,26,18,29,13,17,17,15,16,16,23,23,11,9,2,3,0,2,4,6,1,3,29,32,22,47,50,34,14,26,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2018-09-12,683,16,22,10,8,14,16,4,11,24,32,20,26,18,30,12,17,17,15,15,16,23,23,10,9,2,3,0,2,4,6,1,3,27,32,22,47,49,36,14,27,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0,1
2018-10-12,689,17,21,10,10,15,17,4,10,25,32,20,25,18,30,12,16,20,15,15,16,23,24,10,9,2,3,0,2,4,6,0,3,27,31,23,48,49,37,14,26,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,1,2,0,1,3,0,1,1,1,2,0,1
2018-11-12,695,17,20,11,9,15,18,6,9,26,33,20,25,17,30,12,17,20,12,15,16,24,25,10,9,2,3,0,2,4,6,0,3,29,31,23,48,50,37,15,26,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0
2018-12-12,699,16,18,10,9,16,17,7,9,27,35,20,24,17,30,12,17,21,15,15,15,24,27,11,11,2,3,0,2,4,6,0,3,28,31,22,46,49,37,17,26,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,3,0,0,1,1,1,2,2,3,0,0,1,1,1,2
2019-01-12,694,16,17,11,9,16,16,7,10,27,34,20,24,17,31,12,16,21,15,15,15,24,23,10,11,2,3,0,2,4,6,0,3,29,32,23,48,48,36,17,24,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1
2019-02-12,695,16,17,11,10,19,16,7,10,26,34,19,24,16,31,12,16,20,15,13,15,21,22,12,11,3,3,0,3,5,6,0,2,30,31,23,49,49,38,16,24,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,2,2,2,1,0,0,0,1,2,2,2,1,0
2019-03-12,694,16,19,10,10,18,17,7,9,26,34,20,24,16,30,12,16,20,14,11,15,21,22,10,11,3,3,1,3,4,6,0,2,31,31,23,51,49,38,16,25,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2019-04-12,696,16,22,9,10,18,17,6,9,27,34,21,23,16,30,13,15,20,14,10,16,23,21,9,11,3,3,1,3,4,6,0,2,32,32,23,52,47,38,16,24,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1
2019-05-12,698,16,22,9,9,18,18,5,11,27,34,20,24,15,28,13,15,20,14,12,16,25,20,9,11,4,3,1,3,4,6,0,2,32,33,23,51,47,38,16,24,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,2,1,2,0,2,1,0,2,2,1,1,0,2
2019-06-12,696,17,20,9,8,18,16,5,11,27,34,19,25,16,29,13,15,21,15,11,15,26,16,9,10,4,3,1,3,4,6,0,3,33,35,24,50,47,37,16,25,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,2,0,0,1,2,2,0,0,2,0,0,1
2019-07-12,693,17,19,10,8,18,16,6,11,27,33,18,25,16,29,13,15,18,15,11,14,27,16,9,10,4,3,1,4,4,6,0,3,32,36,24,51,46,38,16,24,0,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2019-08-12,695,16,18,10,5,17,19,6,11,27,33,18,28,17,29,13,16,19,16,11,13,25,18,9,9,4,3,1,4,4,5,0,3,31,35,24,52,47,38,16,25,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,4,0,1,1,1,0,0,0,3,0,1
2019-09-12,689,16,15,9,6,15,20,6,10,27,34,18,28,18,29,13,16,19,16,11,15,25,19,8,8,4,3,1,4,4,5,0,2,30,35,25,50,45,39,16,25,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,2,0,0,0,0,2,0,2,1,2,0,0,0,2,0,2,1,2,0,0
2019-10-12,679,16,15,8,6,14,19,7,10,26,33,19,29,17,30,13,16,16,16,12,14,21,17,8,9,5,3,1,4,4,5,0,2,30,35,25,50,44,39,16,25,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,1
2019-11-12,671,18,14,12,7,14,17,8,10,26,35,17,29,17,29,13,16,16,14,11,14,21,14,6,9,4,3,1,4,4,5,0,2,30,37,24,49,44,37,15,25,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,1,3,1,0,0,1,0,1,1,3,1,0,0,1,0
2019-12-12,664,18,14,11,7,14,16,6,9,26,34,17,29,17,29,15,16,16,12,12,12,19,13,6,11,5,2,1,5,5,5,0,2,31,35,23,49,44,38,15,25,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2
2020-01-12,672,17,14,13,8,13,15,6,11,27,35,17,30,14,30,15,16,18,13,13,12,20,14,6,10,5,2,1,5,5,5,0,2,31,35,22,48,44,40,15,25,1,0,0,0,1,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,2,3,1,1,3,0,2,2,2,2,1,1,2,0,2
2020-02-12,669,16,14,13,9,12,14,6,10,27,35,15,30,15,30,15,17,18,14,13,13,19,13,5,9,5,2,1,5,5,5,0,2,31,35,22,48,45,40,15,26,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2020-03-12,672,18,12,12,10,12,14,8,11,26,36,14,30,15,30,15,17,21,14,13,11,18,13,6,10,5,3,1,6,6,5,0,2,31,36,21,45,45,39,15,26,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,3,1,0,1,2,0,3,1,2,1,0,1,2,0,2,1
2020-04-12,672,19,12,12,10,12,16,8,10,25,35,14,30,15,30,14,18,22,14,11,13,17,11,6,10,5,4,2,5,5,5,0,2,32,37,22,45,43,40,14,27,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,3,0,1,0,1,0,0,2,2,0,1,0,1,0,0
2020-05-12,672,18,11,12,10,11,16,8,10,26,36,14,30,15,30,14,17,24,14,11,13,16,11,9,10,5,4,2,5,5,5,0,2,31,37,22,45,43,39,14,27,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0
2020-06-12,679,17,11,13,10,12,17,8,12,26,34,14,29,15,30,15,18,24,16,12,12,18,10,10,9,5,4,2,5,6,5,0,2,31,36,22,46,43,39,14,27,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,2,0,3,1,1,2,0,2,1,0,3,1,1,2
2020-07-12,680,13,10,13,11,10,16,8,13,28,34,14,29,16,31,15,18,25,15,11,11,17,12,10,10,5,4,2,5,6,5,0,2,33,37,22,45,43,39,14,28,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,0,2,0,2,1,0,2,1,0,2,0,2
2020-08-12,681,13,9,13,12,11,16,8,13,27,34,13,29,16,31,14,18,23,17,12,12,17,12,11,9,5,4,2,5,6,5,0,2,34,38,23,43,43,39,14,28,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0
2020-09-12,685,18,9,11,12,11,17,10,14,27,32,15,27,15,32,14,17,25,16,12,11,15,14,11,8,4,4,2,5,6,5,0,2,34,39,24,43,42,38,14,30,0,0,0,0,0,1,1,0,0,2,0,2,1,0,0,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,4,2,1,3,1,0,0,0,3,1,1
2020-10-12,685,16,9,13,12,10,16,10,15,28,32,15,27,16,33,14,17,22,16,11,11,16,14,11,8,4,4,2,4,6,6,0,2,34,39,24,43,43,38,15,29,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
2020-11-12,699,16,14,12,12,10,15,10,16,28,32,16,26,16,33,15,17,23,18,12,11,15,19,12,8,4,4,2,4,5,6,0,2,34,40,25,43,42,38,15,29,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,0,0,3,1,1,1,4,1,0,0,2,1,1
2020-12-12,698,15,13,12,12,10,16,8,17,29,32,16,26,17,32,16,17,21,17,12,12,15,20,12,8,4,4,2,4,6,6,0,3,34,40,25,42,39,39,15,30,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,1,1,2,1,0,1,1,0,1,1,1,1,0,1
2021-01-12,705,14,15,12,12,10,17,9,16,29,32,16,26,18,32,16,18,22,17,13,12,17,20,11,10,3,4,2,4,6,6,0,3,34,39,25,42,39,39,15,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,2,1,1,2,1,3,1,1,2,1,1,2
2021-02-12,698,13,18,12,10,7,17,9,15,29,30,14,27,19,32,16,18,23,18,13,11,19,20,9,10,3,4,1,4,5,6,0,3,35,39,25,41,40,39,15,29,1,0,0,1,0,0,0,1,0,2,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,4,1,0,2,0,0,0,1,4,1,0,2,0,0,0
2021-03-12,699,13,16,13,9,8,16,8,16,29,31,14,27,19,33,16,17,23,18,15,12,18,21,9,11,3,4,1,4,5,6,0,3,35,39,25,41,38,38,15,30,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
2021-04-12,701,14,14,13,9,8,17,8,15,28,31,14,26,19,34,15,17,24,18,15,10,16,23,9,13,3,4,1,5,5,6,0,3,35,41,25,41,38,38,16,30,0,0,0,0,0,0,0,1,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,3,0,1,3,0,0,0,0,3,0,1
2021-05-12,696,13,14,15,8,9,15,8,14,26,30,13,27,19,35,14,19,20,20,15,9,14,23,11,13,2,4,2,6,5,6,0,3,34,41,25,43,37,41,15,28,1,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,2,0,1,1,2,1,0,2,2,0,1,1,2,1
2021-06-12,695,12,13,17,9,9,15,9,13,27,30,13,27,18,33,14,19,20,18,16,10,14,23,11,14,2,5,2,6,5,6,0,3,34,42,25,42,36,40,15,28,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,2,3,1,1,1,1,0,1,2,3,1,1,1,1
2021-07-12,691,14,13,16,9,8,15,8,13,27,30,13,27,19,33,15,18,21,18,15,9,13,22,10,14,2,5,2,6,6,6,0,3,34,42,25,42,36,40,15,27,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2021-08-12,692,14,14,15,11,9,16,8,12,27,30,13,26,19,35,15,19,19,16,15,9,13,20,10,14,2,5,2,6,6,6,0,3,34,42,25,43,36,40,16,27,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,3,0,0,1,1,0,2,1,2,0,0
2021-09-12,688,15,15,16,10,10,15,8,12,27,30,13,27,17,34,15,19,19,16,15,8,12,18,11,15,2,5,2,6,6,7,0,3,33,40,26,43,35,39,16,28,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,0,0,1,4,1,0,1,0,1,1,1,4,1,0,1,0,1,1
2021-10-12,695,17,18,17,12,10,17,7,12,27,30,13,25,17,34,16,18,19,17,14,9,12,18,13,14,2,5,2,6,6,7,0,3,33,38,26,43,35,38,18,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,3,1,2,0,1,2,1,2,2,1,2,0,1,2,1
2021-11-12,691,15,17,15,11,9,18,6,14,28,30,15,26,17,34,17,18,19,17,13,9,13,18,13,14,2,5,2,6,6,7,0,3,31,38,25,43,34,38,18,27,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2
2021-12-12,694,14,19,15,11,9,19,8,15,27,30,15,26,17,34,16,18,18,20,12,9,13,20,13,15,2,5,2,5,6,7,0,3,29,35,27,44,34,38,18,26,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,1,0,4,0,0,0,2,2,3,0,4,0,0,0,2,2,3
