date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-06-12,571,9,15,8,7,19,18,8,1,27,25,18,23,23,27,13,9,15,19,9,6,18,13,7,3,1,5,2,3,5,2,0,0,35,19,27,38,38,27,16,13,0,0,1,0,4,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,2,0,0,1,2,1,0,2,1,0,0,1,2,1,0
2020-07-12,570,10,14,9,7,17,17,8,2,26,26,18,23,25,26,13,9,13,18,10,6,18,13,9,2,2,5,2,3,5,2,0,0,33,19,28,37,38,28,16,13,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2020-08-12,570,11,13,9,8,15,18,8,2,26,27,17,23,25,25,13,9,14,16,10,7,19,12,9,3,2,5,2,3,5,3,0,0,34,17,28,37,38,28,16,13,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2020-09-12,570,11,13,8,9,15,18,7,2,26,28,17,23,25,25,13,9,14,16,10,7,20,12,11,3,2,5,2,3,5,1,0,0,34,15,27,37,38,30,16,13,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,2,2,0,1,0,1,1,0,2,2,0,1,0
2020-10-12,573,10,13,8,9,13,20,7,3,26,29,14,23,26,25,13,9,16,15,9,6,22,13,12,4,2,5,2,3,5,2,0,0,33,15,27,36,39,29,17,13,1,0,0,0,2,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,0,0,2,2,2,2,1,1,0,0,2,2,2,2
2020-11-12,569,11,14,10,9,13,20,7,3,26,29,14,21,24,25,13,8,16,16,9,5,22,10,12,4,1,5,2,3,5,2,0,0,32,15,27,36,39,30,18,13,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,1,0,0,0,0,0
2020-12-12,571,10,16,10,9,13,20,6,3,27,29,14,21,24,25,12,8,16,16,8,6,21,10,16,4,1,5,2,3,5,2,0,0,32,14,27,37,39,30,18,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,0,1,2,0,0,2,1,1,0,1,2,0
2021-01-12,574,10,15,9,7,13,22,6,3,27,30,15,23,25,25,11,7,16,17,9,6,23,10,15,4,1,5,2,3,5,2,0,0,33,14,26,37,38,30,18,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,3,0,0,0,1,1,0,2,3,0,0
2021-02-12,575,11,16,9,7,15,20,8,3,26,30,14,23,26,26,11,7,18,18,8,6,21,9,14,5,0,5,2,3,5,1,0,0,30,16,27,37,39,29,18,12,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,2,2,2,0,2,0,2,1,2,2,2,0,2,0,2,1
2021-03-12,575,12,17,9,7,16,20,8,3,26,31,14,22,25,26,10,6,19,19,10,6,21,9,11,5,0,5,2,3,5,1,0,0,30,16,27,37,38,28,19,12,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2021-04-12,573,12,16,9,7,16,18,10,3,27,32,15,22,23,25,10,6,20,18,10,5,23,9,13,5,0,4,1,3,5,1,0,0,30,17,27,37,37,27,18,12,1,1,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,1,0,3,0,3,0,2,1,1,0,3,0,3,0
2021-05-12,571,12,14,9,7,15,18,10,3,27,33,14,22,22,26,9,6,22,18,10,5,22,11,13,5,0,4,1,3,5,1,0,0,28,18,27,37,37,27,18,12,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0,2,0,0
2021-06-12,574,12,15,10,6,17,16,8,3,26,32,14,22,22,26,11,6,23,19,10,8,24,11,11,6,0,4,1,3,5,0,0,0,29,19,27,35,37,27,17,12,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,3,2,0,0,1,1,2,1,3,2,0,0,1
2021-07-12,583,15,16,10,7,16,16,8,3,26,32,14,22,21,26,11,5,23,20,11,11,21,12,12,5,0,4,1,3,5,1,0,0,29,19,28,36,37,27,18,12,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,4,1,5,1,3,1,0,1,4,1,4,1,3,1,0
2021-08-12,578,14,14,10,7,17,14,8,3,27,33,14,22,21,26,10,5,24,19,11,11,21,12,12,5,0,4,1,3,5,1,0,0,28,19,28,37,35,27,18,12,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0
2021-09-12,574,14,14,9,8,17,16,7,2,27,34,15,22,19,26,10,5,22,20,9,10,19,13,11,5,0,4,1,3,5,1,0,0,28,18,29,37,35,28,19,12,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,1,0,0
2021-10-12,568,13,15,9,8,17,17,7,2,27,34,15,20,19,26,10,5,20,18,8,11,16,13,10,5,0,5,1,3,5,1,0,0,28,19,29,37,35,29,19,12,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0
2021-11-12,572,14,16,7,6,16,18,7,3,27,35,14,21,20,26,10,5,20,17,9,10,15,14,7,5,0,5,1,3,5,1,0,0,29,22,29,37,35,30,21,12,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,0,1,1,2,1,0,0,2,0,1
2021-12-12,569,16,16,8,6,16,18,7,3,27,35,12,19,20,26,10,5,19,18,9,10,15,16,7,5,0,5,1,3,5,1,0,0,26,21,29,36,36,30,21,12,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2022-01-12,578,17,18,7,8,14,17,7,3,28,35,12,19,22,27,10,5,19,18,9,12,14,14,9,5,0,5,1,3,6,2,0,0,26,22,29,36,36,29,21,13,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,2,0,1,0,2,2,0,1,2,0,1,0
2022-02-12,574,18,18,7,8,13,14,7,3,27,34,12,18,22,28,10,5,19,20,9,11,17,14,9,5,0,5,1,3,6,2,0,0,26,22,29,35,37,27,20,13,1,0,0,0,0,1,0,0,2,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,3,2,1,0,3,0,0,0,3,2,1,0,3,0,0,0
2022-03-12,570,18,18,7,9,12,14,7,3,27,34,12,18,21,28,9,5,18,20,10,11,16,14,10,4,0,5,2,3,6,2,0,0,28,21,28,35,37,26,19,13,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0
2022-04-12,580,18,19,7,10,14,12,7,3,25,35,12,18,21,29,10,5,20,21,10,12,17,16,12,4,0,5,2,3,6,2,0,0,28,21,28,34,36,26,19,13,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,2,2,2,0,1,2,0,1,2,2,1,0
2022-05-12,576,18,19,7,9,13,12,7,2,24,34,13,17,21,31,10,5,19,18,11,12,15,18,12,3,0,5,1,3,7,2,0,0,29,21,28,34,38,25,20,13,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,2,0,0
2022-06-12,584,18,19,8,9,14,11,7,4,24,35,13,17,21,32,10,5,19,18,11,12,18,18,12,3,0,6,1,3,6,2,0,0,29,21,29,33,38,25,20,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,1,1,3,0,0,1,1,2,1,1,3,0,0,1
2022-07-12,587,18,23,7,10,14,15,7,3,24,34,14,17,21,31,9,6,18,17,11,12,18,18,11,4,0,5,1,3,6,2,0,0,29,21,29,33,38,26,19,13,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,3,0,1,0,3,0,1,0,2,0,1
2022-08-12,588,19,22,6,9,14,17,7,3,23,34,15,18,20,31,9,6,20,17,10,11,17,19,11,3,0,5,1,3,6,2,0,0,29,22,29,33,38,27,19,13,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0
2022-09-12,578,19,21,6,8,12,17,7,3,23,33,14,19,20,31,9,6,19,17,12,11,18,15,11,3,0,4,1,3,6,2,0,0,29,22,29,33,38,27,19,11,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2022-10-12,582,18,22,6,8,12,16,10,2,23,33,14,18,20,30,10,7,19,18,12,11,18,14,15,2,0,4,1,3,5,3,0,0,29,22,30,32,38,27,19,11,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,4,0,0,0,1,4,0,1,3,0,0,0,1,4,0
2022-11-12,583,17,21,8,8,12,18,10,3,23,33,15,18,20,30,10,7,19,18,12,11,18,14,14,2,0,4,1,3,5,3,0,0,28,22,30,33,38,25,19,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0,1
2022-12-12,583,16,19,9,10,14,17,9,3,21,33,15,18,20,30,10,7,18,19,14,10,18,16,12,2,0,4,1,3,5,3,0,0,27,24,29,33,37,26,19,12,1,2,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,2,1,1,1,0,0,0,1,2,1,1,1,0,0
2023-01-12,584,19,19,9,12,14,16,9,4,21,33,15,18,21,30,10,7,17,16,13,10,17,16,12,2,0,5,1,3,5,3,0,0,28,24,29,34,37,25,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1
2023-02-12,587,19,19,8,13,13,18,9,4,22,32,13,18,23,30,12,7,16,16,12,10,19,16,12,2,0,5,1,3,5,3,0,0,28,24,28,34,38,25,18,12,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,3,3,1,0,1,1,0,1,2,3,1,0
2023-03-12,593,18,22,9,13,15,16,9,4,24,33,13,17,24,30,12,7,17,18,9,10,19,16,12,2,1,5,1,3,4,3,0,0,29,24,28,34,37,26,17,12,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,5,1,0,2,0,0,0,1,3,1,0,2,0,0,0
2023-04-12,590,16,22,8,13,16,16,7,4,26,33,14,17,23,30,14,7,17,16,8,10,19,16,10,2,2,5,1,3,4,3,2,0,28,25,27,33,37,27,17,12,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2023-05-12,592,15,23,8,13,17,14,7,6,25,33,14,17,23,32,14,7,16,17,8,10,19,13,10,3,2,5,1,3,4,3,2,0,29,25,27,33,38,27,17,12,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,0,2,1,2,1,0,1,0,0,2
2023-06-12,601,16,24,7,13,18,13,8,8,25,33,14,17,22,31,14,7,15,17,9,9,18,17,11,2,2,5,1,3,4,3,2,0,30,26,26,34,40,28,17,12,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,3,1,2,1,2,2,2,3,3,1,2,1,1,2,2
2023-07-12,599,14,22,7,12,17,15,8,7,27,34,14,18,22,29,13,7,15,17,9,7,17,19,10,2,2,5,1,3,4,3,2,0,30,26,26,34,42,28,19,12,0,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0
2023-08-12,601,14,22,7,13,17,15,7,7,27,34,14,18,23,28,13,7,13,18,10,8,16,19,10,2,3,5,1,3,4,3,2,0,31,26,26,33,42,29,19,12,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2023-09-12,606,17,22,7,12,17,16,7,7,27,33,14,19,23,30,13,7,13,20,10,8,16,20,11,2,3,5,1,3,4,2,2,0,29,26,25,32,42,28,20,13,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,2,5,0,1,1,3,1,0,2,4,0,1,1,3,1,0
2023-10-12,604,17,24,7,12,17,16,5,7,26,33,13,18,23,30,13,7,13,20,11,7,15,20,11,2,3,5,1,3,4,2,2,0,30,26,26,32,42,28,20,13,0,0,1,0,0,1,2,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,2,1,1,0,3,0,0
2023-11-12,604,17,20,8,12,19,14,5,7,23,35,13,18,22,31,12,7,16,23,12,6,16,17,11,2,3,5,1,3,4,2,2,0,30,28,25,32,42,27,20,14,0,3,0,0,0,1,0,0,3,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,4,3,0,2,0,0,0,2,3,2,0,2,0,0,0
2023-12-12,597,16,19,10,14,20,14,5,7,22,34,12,18,20,30,11,6,17,20,13,6,16,16,9,2,3,5,1,3,4,2,1,0,30,28,26,32,43,27,20,15,1,1,0,0,0,1,0,0,2,1,1,0,2,1,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,0,0,1,0,2,1,1,1,0,0
2024-01-12,605,12,20,12,13,20,15,5,7,23,34,12,20,19,30,11,6,18,22,13,7,17,17,7,2,3,5,1,3,4,2,1,0,30,27,28,33,43,28,20,15,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,2,2,2,2,0,0,1,5,2,2,2,2,0,0
2024-02-12,605,9,21,12,13,21,16,3,9,25,33,12,20,19,28,11,6,17,20,12,8,14,18,7,4,3,5,1,3,4,2,1,0,30,31,27,33,44,27,21,15,1,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2
2024-03-12,595,8,21,12,11,16,17,4,9,25,32,12,21,20,26,11,5,17,20,10,9,14,16,7,5,3,5,2,3,4,2,0,0,31,31,26,34,44,27,20,15,1,0,0,1,4,0,0,0,0,2,0,0,0,2,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2024-04-12,598,10,20,13,11,15,16,4,9,24,32,12,22,21,26,11,5,15,20,10,9,14,17,6,6,3,5,1,3,4,2,0,0,31,33,25,34,44,28,22,15,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1
2024-05-12,593,11,21,12,11,13,15,5,9,22,31,13,22,20,27,8,5,16,21,10,11,14,16,6,6,3,5,1,3,4,3,0,0,30,32,26,34,43,27,22,15,0,0,0,0,2,0,0,0,2,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,2,0,2,0,1,1,0,1,2,0,2,0,1,1,0
2024-06-12,594,12,20,10,10,13,16,7,8,21,30,14,23,21,27,8,6,16,21,10,11,13,16,5,6,3,5,1,3,5,3,0,0,32,33,26,35,42,27,21,14,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,2,2,1,0,2,2,0,0,2,2,1,0
2024-07-12,600,13,21,12,9,13,19,7,8,21,31,14,23,21,27,8,6,16,20,11,10,13,17,6,5,2,5,1,3,5,3,0,0,32,34,26,34,42,28,21,13,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,3,1,0,1,1,2,1,0,3,1,0
2024-08-12,601,13,22,12,9,13,21,7,8,21,30,14,23,21,27,8,6,18,22,11,10,13,16,6,5,1,5,1,3,5,3,0,0,32,34,27,34,41,26,21,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,2,2,0,0,0,2,0,0,2,1,0,0,0,2,0,0
2024-09-12,597,14,21,12,9,14,20,7,8,20,30,14,23,21,26,8,6,19,21,10,10,11,18,6,5,0,4,1,3,6,3,0,0,31,34,26,34,41,27,22,12,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2024-10-12,601,16,20,14,11,17,17,5,8,20,31,14,23,21,24,10,5,19,18,10,12,13,18,3,5,0,4,1,3,6,2,0,0,31,36,26,34,41,28,23,12,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,2,5,0,0,0,2,0,2,2,5,0,0,0
2024-11-12,596,16,19,13,10,17,18,6,7,19,29,15,23,21,23,10,6,19,17,10,12,13,18,3,4,0,4,1,3,6,2,0,0,31,36,26,34,42,28,23,12,0,1,1,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2024-12-12,588,16,16,12,9,18,18,6,8,19,29,13,24,20,23,10,6,18,19,7,12,13,16,5,2,0,4,1,3,6,2,0,0,31,34,25,35,44,28,24,12,0,2,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2025-01-12,585,14,16,13,8,16,19,6,8,20,27,13,25,21,22,10,7,17,19,8,13,14,16,5,2,0,3,1,3,6,2,0,0,32,32,25,35,43,28,24,12,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
2025-02-12,589,16,18,12,8,16,19,5,8,20,27,13,24,22,23,11,7,16,19,8,12,13,19,4,2,0,3,1,3,6,2,0,0,31,33,26,37,41,28,24,12,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,3,0,0,1,3,0,1,2,3,0,0,1,3,0,1
2025-03-12,588,16,16,12,9,13,19,5,8,19,27,14,24,24,23,11,7,16,19,8,13,13,20,5,2,0,2,1,3,6,2,0,0,31,33,25,37,41,26,26,12,0,1,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,1,1,0
2025-04-12,586,16,17,12,8,13,19,5,8,18,27,14,24,24,23,11,7,15,23,8,14,12,20,5,2,0,2,1,3,6,2,0,0,30,32,26,38,40,25,24,12,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,4,0,1,0,0,0,0,1,3,0,1,0,0,0,0
2025-05-12,578,18,16,12,8,12,17,4,6,17,27,13,24,24,23,11,9,13,22,8,14,12,20,5,2,1,2,1,3,6,1,0,0,29,33,26,38,41,24,24,12,0,0,0,0,0,2,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2025-06-12,578,16,16,14,7,12,17,5,3,18,28,13,24,24,22,10,11,12,23,9,12,12,17,4,2,1,2,1,3,6,1,0,0,29,35,26,41,44,24,21,13,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,3,0,1,0,1,0,0,3,3,0,1,0,1,0
2025-07-12,579,16,15,13,7,11,15,5,3,18,26,13,24,24,25,10,11,12,24,11,12,14,16,5,2,1,2,1,3,6,3,0,0,29,35,26,41,43,23,21,13,1,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,2,2,1,0,1,1,1,0,2,2,1,0
2025-08-12,573,16,15,13,6,11,16,6,3,18,26,10,24,24,24,10,11,11,23,10,12,15,16,5,2,1,2,2,3,5,3,0,0,28,35,24,42,43,24,21,13,0,2,0,1,0,0,0,0,0,0,3,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,1,2,2,1,1,0,0,1,1,2,2,1,1,0
2025-09-12,570,12,15,12,7,12,15,6,3,20,26,10,23,25,26,10,9,12,22,9,11,17,16,5,2,1,2,2,3,5,4,0,0,27,36,25,40,41,25,21,13,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,1,3,2,0,0,1,0,0,1,3,2,0,0
2025-10-12,570,12,14,12,8,13,15,7,4,19,26,10,23,25,26,10,9,12,21,8,11,19,15,5,2,1,2,2,2,4,5,0,0,27,37,25,39,40,25,22,13,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,1,1,0,0,0,1,3,1,1,1
