date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
1996-04-12,178,4,4,3,4,8,1,0,2,13,4,5,12,15,6,5,5,11,3,1,5,8,6,0,2,13,2,4,8,14,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996-05-12,191,7,5,3,3,7,0,1,2,13,4,5,14,15,7,5,5,12,3,2,6,7,7,2,2,11,2,4,6,8,1,1,2,4,0,3,4,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,2,0,2,1,1,1,0,1,1,0
1996-06-12,200,10,5,4,4,6,0,3,2,14,4,5,12,15,7,5,5,12,3,3,7,8,6,2,2,11,2,4,6,8,1,1,2,4,0,4,4,0,1,0,8,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0
1996-07-12,204,11,5,4,3,6,1,3,2,14,4,5,12,15,7,5,5,13,3,3,7,9,8,3,1,10,2,4,6,8,1,1,2,4,0,4,4,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
1996-08-12,203,11,5,4,3,6,3,3,2,14,3,5,11,14,7,5,5,12,2,3,7,9,8,3,1,10,2,4,6,8,1,1,2,4,0,4,4,1,1,0,9,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
1996-09-12,204,11,5,4,3,6,3,5,2,14,3,5,11,14,7,5,5,12,2,3,7,9,8,3,0,10,2,4,6,8,1,1,2,4,0,4,4,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1996-10-12,206,8,5,4,3,6,3,5,2,17,3,5,11,14,7,5,5,13,1,3,7,10,8,3,1,10,2,4,5,8,1,1,2,5,0,4,5,1,1,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
1996-11-12,205,9,5,3,3,6,3,5,2,17,3,5,11,13,7,5,5,13,1,3,7,10,8,3,1,10,2,4,5,8,1,1,2,5,0,4,5,1,1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1996-12-12,211,10,5,3,3,6,3,5,2,17,3,5,11,13,7,5,5,14,1,3,8,12,7,4,1,10,2,4,5,8,1,1,2,5,0,4,5,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
1997-01-12,212,10,5,3,3,6,3,5,2,17,3,5,11,13,7,5,6,14,1,3,7,13,7,4,1,10,2,4,6,8,1,1,2,5,0,4,5,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1997-02-12,219,12,5,2,4,6,3,5,2,17,3,6,11,13,7,5,6,15,1,2,7,13,7,7,1,10,2,5,6,8,1,1,2,5,0,4,5,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,3,0,0,1,0,0,1,0
1997-03-12,222,12,4,4,4,6,4,5,2,17,4,6,11,12,7,5,6,15,1,2,9,11,7,7,1,10,2,5,6,8,0,1,2,6,0,5,5,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0
1997-04-12,222,12,6,4,4,6,4,5,2,17,4,6,11,11,7,5,5,13,2,3,8,10,6,7,2,9,2,5,6,8,0,1,2,6,1,5,6,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1
1997-05-12,223,13,6,4,4,6,4,6,1,17,4,6,11,12,7,5,4,14,2,3,7,10,6,8,2,8,2,5,6,8,0,1,2,6,1,5,6,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,1,0
1997-06-12,227,13,6,5,4,6,3,5,1,17,4,6,11,12,7,5,4,16,2,3,7,11,8,9,2,8,2,4,6,8,0,1,2,6,1,5,6,1,2,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
1997-07-12,227,14,5,5,3,6,3,5,1,17,5,6,12,12,7,5,4,15,1,3,7,11,8,9,2,8,2,4,6,8,0,1,2,6,1,6,5,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1997-08-12,228,14,5,5,4,6,3,5,1,17,5,6,12,12,7,5,4,14,1,3,7,11,7,9,2,8,2,4,7,8,0,1,2,7,1,6,5,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1997-09-12,235,17,5,5,5,7,3,5,1,17,5,5,12,12,7,5,4,17,1,3,6,11,6,9,2,8,2,4,7,8,0,1,2,7,1,6,6,2,3,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,0,0,0,4,0,0,2,1,0,0,0
1997-10-12,240,18,5,6,5,8,3,5,1,17,5,5,11,13,7,5,4,17,1,4,6,10,6,9,2,7,2,4,7,8,0,1,2,7,2,6,6,2,3,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
1997-11-12,241,18,5,6,5,8,3,5,4,17,6,5,11,12,7,5,4,18,1,3,6,10,6,9,2,7,2,4,7,7,0,0,2,7,2,6,6,2,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,3,2,1,0,0,0,1,0,2
1997-12-12,243,18,5,7,6,6,4,6,4,17,6,5,11,13,7,5,4,17,1,3,6,9,6,11,2,7,2,4,7,7,0,0,2,6,2,6,6,3,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,1,0
1998-01-12,248,20,5,8,6,6,4,7,4,17,6,5,11,13,7,5,4,17,1,4,6,6,6,11,2,7,2,4,7,9,0,0,2,7,2,6,7,3,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0
1998-02-12,250,20,4,7,7,6,4,8,4,17,7,5,11,13,7,5,4,17,1,4,6,6,6,11,2,7,2,4,7,9,0,0,2,7,3,6,7,3,2,2,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
1998-03-12,251,20,4,8,7,6,4,8,4,17,7,5,11,13,7,5,4,17,1,4,6,6,6,11,2,7,2,4,7,9,0,0,2,7,3,6,7,3,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1998-04-12,253,21,4,8,7,7,4,8,4,17,7,5,10,13,7,5,4,17,1,4,6,7,6,11,2,7,2,4,7,9,0,0,2,7,3,6,7,3,2,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1998-05-12,257,18,4,8,7,9,4,8,4,20,8,5,11,13,7,5,4,16,1,4,5,7,4,9,2,8,2,4,6,9,0,0,2,9,3,6,8,3,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
1998-06-12,265,17,4,7,6,10,5,6,4,23,8,6,12,13,7,7,4,16,1,3,4,5,4,9,5,9,2,4,6,10,0,0,2,11,3,6,8,4,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,2,3,0,0,0,1,1,0,1
1998-07-12,275,19,5,6,6,13,6,7,4,24,8,6,12,13,8,7,4,16,1,3,4,4,3,10,5,9,2,3,6,10,0,0,2,12,4,6,9,4,4,3,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,1,2,0,2,1,0,0,2,1,1,0
1998-08-12,275,19,5,6,6,13,5,7,4,24,8,6,12,13,9,5,4,15,0,3,4,4,3,12,7,9,2,3,6,10,0,0,2,12,4,6,9,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2
1998-09-12,284,22,5,6,6,14,5,5,4,24,7,6,12,13,9,7,4,19,0,3,5,4,4,12,7,9,2,3,6,10,0,0,2,12,4,6,9,4,4,3,7,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,1,1,0,0,3,1,0,1,1,1,0,0
1998-10-12,284,23,5,6,6,14,5,5,4,24,6,6,12,13,9,7,4,18,0,3,5,5,4,12,6,8,2,3,6,10,0,0,2,13,4,6,9,4,5,3,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1998-11-12,288,24,5,6,6,14,5,6,4,24,6,6,11,13,9,7,4,18,0,3,5,6,5,13,6,8,2,3,6,10,0,0,2,13,4,6,9,4,5,3,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
1998-12-12,293,23,6,5,7,14,5,8,4,25,6,6,11,13,9,7,4,18,0,3,5,4,5,13,6,9,2,3,6,10,0,0,2,14,4,6,10,4,5,3,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0,1,0
1999-01-12,292,23,6,6,7,15,5,8,3,25,6,6,11,13,9,7,5,17,0,3,5,4,5,12,5,8,2,3,6,10,0,0,2,14,4,6,10,4,5,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
1999-02-12,300,22,5,6,7,15,6,8,4,27,6,6,12,13,9,7,5,18,0,5,5,5,6,9,6,8,2,3,6,10,0,0,1,15,4,7,10,5,5,3,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,2,1,0,1,1,1,1,0,1
1999-03-12,298,23,5,5,7,14,5,8,4,27,6,7,12,14,10,7,5,17,0,5,3,5,6,9,6,7,2,3,6,8,0,0,1,15,4,8,11,6,5,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1999-04-12,297,24,4,5,7,13,5,8,4,27,8,7,12,13,10,7,5,17,0,4,2,4,8,9,5,7,2,3,6,7,0,0,1,14,4,8,14,6,5,3,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
1999-05-12,297,24,4,5,7,11,5,7,4,28,7,7,11,14,10,8,5,18,0,5,2,4,8,8,5,7,2,2,6,7,0,0,1,14,4,8,15,7,4,4,9,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
1999-06-12,302,24,4,4,7,11,6,7,4,28,7,8,10,13,10,8,5,17,0,6,3,4,6,7,7,7,2,2,6,7,0,0,1,16,4,9,15,9,5,4,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1999-07-12,302,23,4,4,7,11,6,7,4,29,7,8,9,13,10,8,5,18,0,6,3,4,6,7,7,7,2,2,6,7,0,0,1,16,4,9,15,9,5,4,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1999-08-12,303,25,4,4,7,11,6,8,4,28,7,8,9,12,10,8,5,22,0,6,2,4,5,7,6,6,2,1,7,7,0,0,1,16,4,9,15,9,5,4,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
1999-09-12,302,22,4,4,6,8,7,8,3,30,7,8,10,13,10,8,5,19,1,6,2,4,5,7,6,7,2,1,7,7,0,0,1,17,4,9,15,10,5,5,9,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
1999-10-12,308,22,4,3,7,6,7,9,3,31,7,9,10,15,10,8,5,20,1,6,3,5,5,6,6,7,2,1,7,7,0,0,1,17,4,9,15,11,5,5,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
1999-11-12,310,22,4,3,7,6,7,10,1,31,7,9,10,14,10,8,8,18,1,6,3,6,4,6,6,7,2,1,7,7,0,0,1,18,4,9,15,11,6,6,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
1999-12-12,315,24,5,2,6,6,6,11,2,30,7,9,11,14,11,9,8,19,1,5,3,6,4,5,7,7,2,1,7,7,0,0,1,18,5,9,15,11,6,6,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2000-01-12,324,23,5,1,6,6,8,14,3,32,7,10,11,14,11,10,8,19,1,4,3,6,6,5,6,7,2,1,7,7,0,0,1,18,5,9,16,11,6,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,0,0,0,0,2,1,1
2000-02-12,332,24,5,3,5,8,8,13,3,33,7,10,12,14,11,11,8,19,1,4,3,8,7,5,6,7,2,1,7,7,0,0,1,18,5,9,15,11,6,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0
2000-03-12,333,26,5,3,6,8,8,13,3,33,7,10,12,12,11,11,8,17,1,4,4,8,7,6,6,7,2,1,7,7,0,0,1,19,5,9,14,11,6,6,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2000-04-12,337,26,5,3,6,7,8,14,3,34,7,10,12,13,11,11,8,18,1,3,6,9,7,7,6,7,2,1,7,7,0,0,1,19,5,9,14,9,6,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,1,0
2000-05-12,339,27,5,3,5,7,11,13,3,33,7,10,12,13,11,11,8,18,1,3,6,9,8,7,5,7,2,1,7,7,0,0,1,19,5,9,15,9,6,6,9,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0
2000-06-12,349,26,5,5,6,9,12,13,3,35,7,10,11,13,11,11,8,19,1,3,6,10,9,7,4,6,2,1,7,7,0,0,1,19,5,10,15,9,6,8,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,3,1,0,0,2,0,2,1,3,1,0,0
2000-07-12,353,24,4,5,6,8,10,12,4,38,7,10,10,14,12,12,8,19,2,3,6,11,11,6,4,6,2,1,7,7,0,1,1,19,6,10,15,10,5,8,9,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2000-08-12,356,24,4,5,6,9,10,13,4,38,7,10,10,14,11,12,8,19,2,3,6,12,13,5,2,4,2,1,5,7,0,1,1,21,6,13,15,10,6,8,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,1,0
2000-09-12,360,24,3,6,5,7,10,14,5,41,8,10,11,15,11,12,8,18,2,2,6,13,11,6,2,4,2,1,5,6,0,1,1,22,5,15,15,10,6,8,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1
2000-10-12,362,24,4,6,6,6,10,14,6,42,7,10,11,16,11,12,8,18,3,3,6,12,11,6,2,3,2,1,5,6,0,0,1,20,5,15,15,11,7,8,9,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2000-11-12,364,24,4,6,6,5,10,13,6,43,7,10,11,16,11,13,8,19,3,5,6,12,10,6,2,2,2,1,5,6,0,0,1,21,5,15,14,12,7,8,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2000-12-12,361,25,3,6,5,6,9,11,6,42,7,10,12,16,11,15,8,17,3,7,6,11,10,5,2,2,2,1,5,5,0,0,1,21,5,15,14,11,8,9,9,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2001-01-12,362,24,3,5,5,8,9,11,6,41,7,11,12,15,10,15,8,20,3,7,6,11,10,5,3,2,2,1,5,4,0,0,1,21,5,15,14,11,7,9,10,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1
2001-02-12,367,24,3,5,4,8,9,12,6,42,7,11,13,15,12,15,8,21,3,6,6,9,10,6,5,2,2,1,5,4,0,0,1,21,5,15,14,11,7,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,1,0,0,0,0,1,1,2
2001-03-12,367,23,3,6,4,7,9,13,6,41,7,10,13,15,12,15,8,22,3,7,6,10,10,7,6,1,2,1,5,4,0,0,1,21,5,15,13,11,6,9,10,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2001-04-12,366,22,2,6,4,6,9,13,6,40,8,10,13,15,12,15,8,22,5,7,6,10,8,7,6,1,2,1,5,4,0,0,1,22,6,15,13,11,6,9,10,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2001-05-12,369,23,2,6,4,6,10,14,6,40,8,10,12,14,12,15,7,22,5,6,7,9,9,9,6,2,2,1,4,4,0,0,1,23,6,15,13,12,6,9,9,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,2,2,0,4,0,0,1,0,2,2,0
2001-06-12,373,24,4,6,4,6,9,15,6,40,8,10,11,13,13,14,7,22,5,7,6,10,9,9,5,2,2,1,4,4,0,0,1,24,6,16,13,12,6,10,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2001-07-12,373,24,4,6,4,6,10,16,6,39,8,10,11,13,12,13,7,23,4,7,6,11,9,9,5,2,2,1,4,4,0,0,1,24,5,16,13,11,6,11,10,1,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2001-08-12,376,24,4,6,4,6,11,15,6,40,8,10,11,13,12,14,7,19,5,7,6,12,9,9,5,3,2,1,3,3,0,0,1,24,5,18,13,11,6,13,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
