date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
1996-04-12,178,4,4,3,4,8,1,0,2,13,4,5,12,15,6,5,5,11,3,1,5,8,6,0,2,13,2,4,8,14,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996-05-12,187,5,4,4,2,7,0,1,2,13,4,5,14,16,7,5,5,15,3,1,5,6,5,1,3,11,2,4,6,8,1,2,2,3,2,1,6,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
1996-06-12,196,6,4,5,2,7,0,2,3,14,4,5,13,16,7,5,5,16,3,2,5,6,4,2,4,11,2,4,6,8,1,2,2,3,2,1,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,1,0,1,0,0,0,1,1
1996-07-12,200,6,4,5,4,8,0,2,2,14,4,5,13,16,7,5,5,18,3,2,6,5,4,2,4,10,2,4,6,8,1,2,2,3,3,1,7,4,0,0,3,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
1996-08-12,205,9,4,5,4,8,0,2,2,14,4,5,13,16,7,5,5,17,2,3,7,5,4,2,4,10,2,4,6,8,1,2,2,3,3,1,8,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
1996-09-12,209,10,4,5,5,8,0,4,2,14,4,5,13,15,7,5,4,17,2,5,7,5,4,2,4,10,2,4,6,8,1,2,2,3,3,1,8,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
1996-10-12,212,9,4,5,6,8,1,4,2,17,4,5,13,14,7,5,4,16,1,5,7,5,5,2,4,10,2,4,6,8,1,2,2,3,3,1,8,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
1996-11-12,212,9,4,5,8,8,1,4,2,17,4,5,12,13,7,5,4,16,1,5,7,5,5,2,4,10,2,4,6,8,1,2,2,3,3,1,8,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1996-12-12,216,9,4,5,9,8,1,4,4,17,4,5,12,13,7,5,4,16,1,5,8,5,4,2,4,10,2,4,6,8,1,2,2,4,3,1,8,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
1997-01-12,215,9,4,5,9,8,1,4,4,17,4,5,12,13,7,5,4,16,1,5,7,6,3,2,4,9,2,4,7,8,1,2,2,4,3,1,8,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1997-02-12,221,10,5,4,9,9,1,4,4,17,4,6,12,13,7,5,4,16,1,4,7,7,4,3,4,9,2,4,7,8,1,2,2,4,4,1,8,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,1,1,0,0,1,1,1,0
1997-03-12,230,10,5,5,9,8,3,4,5,17,4,6,12,14,7,5,4,18,1,5,8,7,4,4,3,9,2,4,6,9,1,2,2,4,4,1,8,4,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,1,1,1,0,1,1,1,2,1,1
1997-04-12,236,10,5,5,9,9,3,4,6,17,4,6,12,14,7,5,4,21,1,5,7,8,4,4,3,9,2,4,6,9,1,2,2,4,4,1,8,5,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
1997-05-12,240,11,5,6,9,9,3,4,4,16,4,6,12,15,7,5,5,21,2,5,7,9,4,5,3,8,2,4,6,9,1,2,2,4,4,1,8,6,1,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
1997-06-12,247,11,5,7,9,11,5,4,4,16,4,6,12,15,7,5,5,20,2,5,7,11,5,5,3,8,2,4,6,9,1,2,2,5,4,1,8,6,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0
1997-07-12,250,11,5,7,8,12,5,4,4,16,5,6,13,14,7,5,5,23,1,5,6,11,5,5,4,8,2,4,6,9,1,2,2,5,4,2,7,6,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
1997-08-12,248,12,5,7,8,12,5,4,4,16,5,6,12,14,7,5,5,23,1,5,5,10,5,5,4,8,2,4,6,8,1,2,1,6,4,3,7,6,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
1997-09-12,247,12,6,7,8,12,5,4,4,16,5,6,12,14,7,5,5,22,1,5,3,9,4,5,4,8,2,4,6,8,1,2,1,8,5,3,7,6,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1997-10-12,251,13,6,8,10,11,5,5,4,16,5,6,12,15,7,4,5,21,1,6,3,8,4,6,2,8,2,4,5,8,1,2,2,8,6,3,8,6,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
1997-11-12,248,12,5,8,10,9,5,5,4,16,6,6,11,16,7,4,5,20,1,6,4,7,4,6,2,8,2,3,5,8,0,2,2,8,7,5,8,6,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1997-12-12,254,12,5,8,10,8,6,5,4,16,6,6,11,18,7,4,5,20,1,6,5,8,5,6,2,8,2,3,5,8,0,2,2,8,8,5,8,6,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
1998-01-12,256,13,5,11,10,8,6,5,4,16,6,6,11,17,7,4,5,19,1,6,4,7,5,6,2,9,2,3,5,7,0,2,2,10,8,5,8,6,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
1998-02-12,258,13,3,10,10,9,6,4,4,16,7,7,11,17,7,4,5,19,2,6,6,7,6,6,1,9,2,3,5,7,0,2,2,11,8,5,8,6,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0
1998-03-12,263,13,3,9,10,9,6,5,4,15,7,8,11,17,7,4,5,20,2,7,6,7,8,7,2,9,2,3,5,7,0,2,2,10,8,5,8,6,1,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
1998-04-12,269,13,3,10,10,9,6,8,5,15,7,8,11,17,7,4,5,20,3,10,6,8,8,7,2,8,2,1,5,7,0,2,2,10,7,5,8,6,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,0,2,1,0,1,2,0,1,0,1,1
1998-05-12,275,15,4,10,11,9,7,7,5,14,6,9,11,17,7,5,5,18,3,8,7,8,8,6,2,8,2,1,5,7,0,2,2,10,7,6,8,8,2,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,0,0,3,1,1,1,0,1,0,0
1998-06-12,277,14,4,9,11,9,7,7,4,15,6,10,11,17,7,5,5,17,3,7,9,8,9,6,2,8,2,1,5,7,0,2,2,10,7,6,10,8,2,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
1998-07-12,277,14,4,9,8,8,7,7,4,15,6,10,14,18,7,5,5,16,3,7,9,7,9,7,2,8,2,1,5,7,0,2,2,10,7,7,10,8,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1998-08-12,278,12,4,9,8,9,7,7,4,18,6,10,14,18,7,5,5,16,3,7,9,7,9,7,2,7,2,1,5,6,0,2,2,10,7,7,10,9,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1998-09-12,278,12,4,9,7,10,7,5,4,19,6,10,14,18,7,7,5,17,3,5,9,8,9,7,1,7,2,2,5,6,0,2,2,10,7,7,10,9,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
1998-10-12,279,10,4,10,6,10,5,5,6,21,6,10,15,18,8,7,5,17,5,5,9,7,7,6,1,7,2,1,5,6,0,2,2,11,7,7,11,9,2,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
1998-11-12,279,9,5,10,4,11,5,5,6,21,6,10,16,17,8,7,5,17,6,5,9,7,8,6,1,7,2,1,4,6,0,2,2,11,7,7,11,9,2,1,3,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
1998-12-12,279,11,5,11,3,10,5,5,4,21,6,10,16,17,8,7,7,17,5,4,8,7,9,6,1,7,2,1,5,6,0,2,2,11,7,7,11,9,2,1,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
1999-01-12,286,11,5,11,5,10,5,5,6,21,6,10,16,17,8,7,7,19,5,5,8,6,9,6,2,6,2,1,5,6,0,2,2,12,7,7,11,9,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0,1
1999-02-12,288,10,4,12,5,10,5,5,6,22,7,9,16,18,8,7,7,18,6,8,8,6,7,5,2,6,2,1,5,6,0,2,2,11,8,8,10,10,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0
1999-03-12,293,10,5,14,6,10,3,7,5,22,7,9,15,18,10,7,8,16,6,8,9,6,7,4,2,6,2,1,5,6,0,2,2,11,8,8,12,10,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0
1999-04-12,292,11,5,14,7,9,3,7,5,22,7,9,14,19,10,7,8,15,5,7,9,5,7,4,2,6,2,1,5,6,0,2,2,11,7,9,12,11,2,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
1999-05-12,290,11,5,13,7,8,3,7,5,22,7,10,13,20,10,7,8,15,3,7,10,4,7,2,2,6,3,1,5,6,0,2,2,12,7,9,13,12,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1999-06-12,297,11,6,12,8,8,2,8,5,22,7,10,13,22,11,7,8,14,4,6,9,7,7,2,2,7,3,1,5,6,0,2,2,12,7,9,13,13,2,2,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,1,0,1,0,1,3,1,1,1
1999-07-12,304,12,5,12,8,7,1,8,4,22,8,10,13,23,11,7,8,14,4,6,9,7,7,6,2,6,3,1,5,6,0,2,1,13,7,12,14,14,2,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,1,1
1999-08-12,306,11,6,13,8,7,1,8,5,23,8,10,13,21,11,7,8,14,4,5,9,7,6,7,3,6,2,1,5,6,0,2,1,13,7,13,14,14,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
1999-09-12,308,12,5,12,8,7,2,9,5,23,9,10,13,21,11,7,7,15,4,4,9,7,7,7,3,6,2,1,5,6,0,2,1,13,7,12,14,15,2,3,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
1999-10-12,314,13,5,12,6,7,2,9,7,24,9,10,14,21,11,8,7,16,4,3,9,8,7,7,3,6,2,1,5,6,0,2,1,14,7,11,14,16,2,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
1999-11-12,321,15,5,14,7,8,2,9,7,24,9,10,14,20,11,8,7,15,4,5,8,9,7,7,3,6,2,1,5,6,0,2,1,15,7,11,14,16,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,0,0,2,0,1,1,2,0,0,0
1999-12-12,323,16,6,15,7,8,2,9,7,24,9,10,14,20,11,8,7,14,4,6,7,7,6,7,3,6,2,1,5,6,0,2,1,16,7,13,14,16,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2000-01-12,330,18,6,13,7,8,2,9,8,24,9,13,14,20,11,8,7,15,4,7,7,8,6,7,3,6,2,1,5,6,0,2,1,16,7,13,14,16,2,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1
2000-02-12,333,18,6,13,7,9,3,10,8,24,9,12,14,18,11,8,7,15,4,8,7,7,6,9,2,6,2,1,5,6,0,2,1,17,7,13,14,16,2,4,2,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,1,0
2000-03-12,340,19,7,12,7,9,5,9,9,23,9,13,14,18,11,9,7,15,4,8,7,7,6,9,3,6,2,1,5,6,0,2,1,17,7,14,14,16,3,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,2,2,1,0,0,0,1,0,2
2000-04-12,347,20,8,11,7,9,7,6,9,23,9,14,14,18,11,12,7,17,4,7,7,6,7,9,3,6,2,2,5,7,0,2,1,18,7,14,14,15,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,3,0,0,2,1,0,0,0,2,0,0
2000-05-12,349,19,6,11,6,10,8,7,9,23,10,15,15,18,11,12,7,16,3,7,5,7,8,10,2,7,2,2,5,7,0,2,1,18,8,14,15,14,3,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,1,1,0
2000-06-12,348,18,6,11,6,10,8,8,10,24,10,15,15,17,11,12,7,15,3,7,4,7,7,9,3,7,2,2,4,6,0,2,1,19,9,14,15,14,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2000-07-12,349,21,6,11,7,10,8,8,10,24,10,15,15,17,11,12,7,13,2,7,5,7,7,7,3,7,2,2,4,6,0,3,1,19,8,14,15,14,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2000-08-12,346,20,6,12,7,9,8,8,10,24,10,15,14,18,11,12,7,12,2,7,5,6,6,8,3,6,2,2,4,6,0,3,1,19,8,15,15,14,4,4,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2000-09-12,352,21,7,12,6,9,8,9,10,24,10,15,14,19,11,12,7,11,3,7,4,6,7,9,3,6,2,2,4,6,0,2,1,19,9,15,15,14,5,4,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1,1,0
2000-10-12,355,23,7,11,6,8,8,9,10,24,10,14,14,19,11,12,8,11,3,7,4,10,7,9,3,6,2,2,4,6,0,2,1,19,9,14,15,14,5,4,4,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1
2000-11-12,357,25,6,13,6,8,8,9,11,24,11,14,14,18,11,12,8,10,3,8,3,10,6,9,3,6,2,2,4,6,1,2,1,19,9,15,14,14,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1
2000-12-12,362,26,6,14,6,8,8,9,11,26,11,15,14,18,11,12,8,10,3,8,3,11,6,9,3,6,2,2,4,5,1,2,1,19,9,15,14,14,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2001-01-12,363,26,6,14,4,8,9,10,8,26,11,15,15,17,10,12,10,9,3,8,3,11,7,10,3,5,2,2,4,5,1,2,1,19,9,15,15,14,4,5,5,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2001-02-12,367,27,5,13,5,9,9,9,8,26,10,16,15,17,10,12,10,10,2,10,4,12,7,10,3,5,3,2,4,5,1,2,1,19,9,15,15,13,4,5,5,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2001-03-12,377,29,5,11,4,9,13,8,10,26,10,18,16,17,10,14,10,12,2,10,4,12,7,12,3,5,3,2,3,5,1,2,1,18,9,15,14,13,4,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,1,0,2,2,1,3,0,0,1,0,1,2,1
2001-04-12,391,30,8,12,3,10,14,8,10,27,10,18,16,16,10,14,10,15,3,10,4,13,9,12,4,5,3,2,3,5,1,2,1,18,8,15,14,13,4,5,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,1,2,0,1,3,1,1,0,1,1,0,1
2001-05-12,392,30,9,12,3,9,14,8,11,26,10,17,16,16,10,14,10,15,4,11,4,12,10,12,5,5,3,2,3,5,1,2,1,17,8,15,14,13,4,5,6,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,1,1,0,0,1,0,2
2001-06-12,395,30,9,13,3,8,13,7,10,26,10,17,15,16,11,14,11,17,3,13,4,11,9,13,6,5,2,2,3,5,2,2,1,18,8,15,14,13,4,5,7,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1
2001-07-12,398,28,9,14,4,8,12,7,10,27,10,17,15,16,11,14,11,15,3,15,6,12,9,10,6,6,1,2,3,5,2,3,1,18,8,16,14,14,3,5,8,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,0,0,0,0,0,2,2,1,0,0,0
2001-08-12,402,26,8,15,5,9,12,8,9,26,11,18,15,16,11,14,12,16,3,15,6,12,9,10,5,6,1,2,4,5,2,3,1,18,8,16,14,14,3,6,8,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
