date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
1996-04-12,178,4,4,3,4,8,1,0,2,13,4,5,12,15,6,5,5,11,3,1,5,8,6,0,2,13,2,4,8,14,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996-05-12,190,5,4,3,2,7,1,1,2,13,4,5,14,16,7,5,5,12,3,1,6,7,6,4,2,9,2,4,6,10,1,1,2,3,2,4,2,3,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,4,0,3,0,0,1,0,1,1,0
1996-06-12,198,7,4,4,2,8,1,1,2,14,4,5,14,16,7,5,5,13,3,2,6,7,5,4,4,10,2,3,6,10,0,1,2,3,2,5,2,3,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,2,2,0,1,0,1,0,0,2
1996-07-12,201,7,4,4,2,8,1,1,3,14,4,5,15,16,7,5,5,13,3,2,7,8,5,4,4,9,2,3,6,10,0,1,2,3,2,5,2,3,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
1996-08-12,205,10,5,4,3,8,1,1,3,14,4,5,15,16,7,5,5,12,2,2,7,8,5,4,4,7,2,3,6,10,0,1,2,3,2,4,3,4,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
1996-09-12,209,10,5,5,3,8,2,1,4,14,4,5,15,16,7,5,5,13,2,2,7,8,5,4,4,7,2,3,6,9,0,1,2,3,2,4,4,4,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
1996-10-12,212,7,5,6,4,8,2,1,4,17,4,5,15,16,7,5,5,12,1,2,7,9,5,4,4,7,2,3,6,9,0,1,2,4,2,5,4,4,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
1996-11-12,215,7,5,6,4,9,2,1,4,17,4,5,15,16,7,5,5,12,1,2,7,11,5,4,4,7,2,3,6,9,0,1,2,4,2,5,4,4,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0
1996-12-12,219,9,5,6,4,9,3,1,3,17,4,5,15,16,7,5,5,13,1,2,8,11,4,6,4,6,2,2,6,9,0,1,2,4,2,5,5,4,1,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0
1997-01-12,225,11,6,6,4,10,5,1,3,17,4,5,15,16,7,5,5,13,1,2,7,12,4,6,4,6,2,2,6,8,0,1,2,4,3,5,5,4,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
1997-02-12,227,10,6,5,4,10,6,1,3,17,4,6,15,16,7,5,5,14,1,2,7,12,4,6,4,6,2,2,6,8,0,1,2,4,3,5,5,5,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
1997-03-12,233,11,5,5,4,10,5,1,3,17,5,6,15,17,7,5,5,18,1,2,7,11,4,6,3,6,2,2,6,10,0,1,2,4,4,5,5,5,1,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
1997-04-12,240,11,6,5,4,11,7,2,3,17,5,6,15,17,6,5,5,18,1,2,7,12,3,7,3,6,2,2,6,10,0,1,2,5,4,5,5,6,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0
1997-05-12,243,11,6,5,4,10,7,3,2,17,5,6,14,18,6,5,6,18,1,4,7,12,3,7,4,6,2,2,6,9,0,1,2,5,4,5,6,6,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
1997-06-12,244,11,7,5,5,10,7,3,2,16,5,6,14,18,6,5,6,18,1,4,7,12,3,7,5,6,2,2,6,7,0,1,1,5,5,5,6,6,2,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
1997-07-12,247,11,6,6,4,10,7,4,2,16,6,6,15,18,6,5,6,18,0,5,7,13,3,7,5,6,2,2,6,7,0,1,1,5,5,5,6,7,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
1997-08-12,251,11,6,6,4,10,7,4,2,16,6,6,15,18,5,5,6,19,1,5,7,15,2,7,5,5,2,2,7,7,0,1,1,5,5,5,6,9,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
1997-09-12,250,11,6,6,4,10,7,4,2,16,6,6,15,17,5,5,6,19,1,5,6,15,1,7,5,5,2,2,7,7,0,1,1,5,6,5,7,9,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1997-10-12,261,12,6,6,6,11,7,5,2,16,6,6,15,17,5,5,6,19,1,5,8,16,1,7,5,5,2,2,7,6,0,1,1,5,6,6,8,10,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,1,1,0,0,2,2,0,1,1
1997-11-12,262,12,5,7,6,9,7,5,2,16,7,6,15,19,5,4,6,20,1,5,8,15,1,6,5,6,2,2,7,6,0,1,1,6,6,6,8,10,2,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
1997-12-12,267,14,5,7,6,9,7,6,2,16,7,6,15,21,5,4,6,19,1,5,9,15,1,6,5,6,2,2,6,6,0,1,1,6,7,7,8,10,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
1998-01-12,274,15,5,8,7,9,7,6,2,16,7,6,15,21,5,4,6,19,1,6,9,12,3,6,5,6,2,2,6,6,0,1,1,6,10,7,8,10,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,1,1,0,1,0,0
1998-02-12,280,16,4,8,9,9,7,6,2,16,8,6,15,21,5,4,6,20,1,7,9,12,3,6,5,7,2,2,6,6,0,1,1,6,10,7,8,10,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
1998-03-12,291,17,4,8,9,13,10,7,2,16,8,7,15,21,5,4,6,22,1,7,9,12,4,7,5,6,2,2,6,6,0,0,1,6,9,7,8,10,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,2,2,1,0,2,0,1,0,2,1,1,0
1998-04-12,295,17,4,8,9,14,10,7,3,16,8,7,15,21,5,4,6,22,1,7,10,13,4,7,5,6,2,2,6,6,0,0,1,7,9,7,8,9,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
1998-05-12,306,18,4,8,11,15,10,6,3,17,8,7,15,21,5,4,6,19,3,7,9,16,3,4,7,7,2,2,6,6,0,0,1,9,9,7,8,11,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,0,0,1,1,2,0,1,2,0,0,1
1998-06-12,313,17,4,7,14,15,9,6,4,19,8,8,15,22,5,4,6,17,3,6,9,17,3,5,5,8,2,2,6,6,0,0,2,9,9,7,8,11,6,3,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1
1998-07-12,317,18,4,8,14,15,9,6,3,19,8,8,16,22,5,4,7,18,3,7,8,16,3,5,5,8,2,2,6,6,0,0,2,9,9,7,8,11,7,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
1998-08-12,323,17,2,8,14,14,11,6,5,22,9,8,17,22,5,4,7,18,3,7,9,16,3,6,5,8,2,2,5,6,0,0,2,9,9,7,8,11,7,3,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,1,2,0,0,1,0,1,1,1
1998-09-12,326,16,2,7,14,15,10,6,4,22,9,9,17,22,6,4,8,20,3,7,8,17,3,6,5,8,2,2,5,5,0,0,2,9,9,8,8,11,7,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
1998-10-12,323,16,2,6,13,15,10,6,4,22,9,10,18,22,6,4,8,19,3,7,8,16,3,5,5,8,2,2,5,5,0,0,1,9,9,8,9,11,7,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998-11-12,332,21,3,6,13,16,11,6,4,22,9,10,17,23,6,4,8,19,4,7,8,15,4,4,5,8,2,2,5,6,0,0,1,9,9,8,9,11,7,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0
1998-12-12,336,19,3,6,13,16,10,6,4,24,9,10,17,23,7,4,8,21,5,7,7,15,5,3,5,7,2,2,5,6,0,0,1,9,10,8,9,12,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1999-01-12,337,17,3,7,13,15,9,6,4,25,9,10,17,24,8,4,8,20,5,8,8,14,5,3,5,7,2,2,5,5,0,0,1,9,11,8,9,12,7,4,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
1999-02-12,340,17,3,10,13,15,8,7,4,25,9,10,17,24,9,4,8,18,5,7,9,14,5,4,5,7,2,3,4,5,0,0,1,9,11,8,9,12,7,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
1999-03-12,346,17,3,10,14,14,8,7,6,25,9,10,17,25,9,4,8,15,5,9,8,13,5,5,5,9,2,3,4,5,0,0,1,9,11,9,9,13,8,4,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
1999-04-12,357,19,2,11,16,15,6,7,6,25,10,10,16,26,11,5,8,16,5,10,7,14,5,5,5,9,2,3,4,5,0,0,1,12,11,9,9,13,8,3,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,2,0,1,0,2,0,1,2,2,0,1,0
1999-05-12,363,18,2,11,18,17,6,8,6,25,10,10,16,26,11,5,8,16,5,8,7,15,6,5,4,9,2,3,4,5,0,0,1,13,11,9,11,13,8,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
1999-06-12,371,18,2,12,18,16,5,8,7,25,11,10,17,26,11,5,8,18,6,10,7,15,6,5,3,9,2,3,4,5,0,0,1,14,11,9,11,14,8,3,8,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,0,1,2,1,2,1,0,0,0,1
1999-07-12,371,18,3,11,18,15,6,7,7,24,11,11,17,26,11,6,8,19,6,9,7,13,6,5,3,9,2,4,4,5,0,0,1,14,11,9,12,14,8,3,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1999-08-12,377,20,4,11,18,19,6,7,7,24,11,10,16,26,11,6,8,18,5,9,7,13,6,5,3,9,2,4,4,6,0,0,1,13,11,10,13,14,9,3,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,2,1,0,0,2,0,0,0
1999-09-12,383,22,4,13,18,19,6,8,7,24,11,10,16,26,11,6,8,17,5,9,7,13,7,5,3,9,2,4,4,7,0,0,1,13,11,10,13,14,9,3,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
1999-10-12,385,24,4,13,16,18,6,7,7,24,11,10,18,26,11,7,7,17,5,9,8,12,7,5,2,9,2,4,4,8,0,0,1,14,11,11,13,15,9,3,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
1999-11-12,395,25,4,12,16,19,7,7,10,24,11,12,18,26,11,7,7,14,6,11,9,13,7,5,3,9,1,4,4,8,0,0,1,14,11,12,12,16,9,3,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,3,1,0,2,1,1,3,1,2,1,0,1
1999-12-12,401,25,4,12,17,18,7,6,11,26,11,12,18,25,11,8,7,14,7,11,10,13,7,7,3,9,1,4,4,8,0,0,1,14,11,12,11,17,9,3,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1
2000-01-12,399,24,4,12,16,18,7,6,11,26,11,13,19,24,11,8,7,14,7,10,11,12,5,7,3,10,1,4,4,8,0,0,1,16,11,12,11,17,8,3,7,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2000-02-12,408,24,4,12,15,18,8,7,11,27,11,13,21,24,11,8,7,14,7,10,12,12,6,8,3,10,1,4,4,8,0,0,1,16,12,12,11,18,8,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0
2000-03-12,409,24,4,11,16,14,8,6,11,28,11,14,21,28,13,9,7,12,7,10,13,10,6,8,3,10,1,4,4,8,0,0,1,16,12,12,11,18,8,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2000-04-12,410,25,5,10,16,14,10,7,10,27,11,14,20,29,12,9,6,13,7,10,12,9,6,8,3,10,1,4,4,8,0,0,1,18,12,12,11,17,9,3,7,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2000-05-12,414,24,6,10,13,16,10,7,10,29,11,13,22,29,12,9,6,14,5,10,12,8,6,8,1,10,1,4,3,9,0,0,1,21,12,13,11,17,10,4,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2000-06-12,421,23,6,9,12,16,10,7,9,30,11,13,25,29,12,9,6,14,6,12,12,9,6,9,2,10,1,4,3,9,0,0,1,21,12,14,11,17,10,4,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,1,0,1,1,1,2,0,2,1
2000-07-12,422,22,7,8,11,17,10,7,8,31,11,14,25,29,11,9,6,14,7,11,12,9,6,10,2,10,1,4,3,9,0,0,1,21,12,14,11,17,10,5,7,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2000-08-12,422,20,7,7,11,18,8,8,4,34,11,14,26,29,13,9,8,13,7,11,12,10,5,9,2,10,0,4,3,9,0,0,1,21,12,14,12,18,10,5,7,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,1,0,1,0,0,2,2,0,1,0
2000-09-12,431,22,7,7,13,17,9,9,4,34,11,14,26,30,13,9,8,12,7,11,11,9,6,10,2,12,0,4,3,9,0,0,1,21,12,14,13,19,10,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0
2000-10-12,433,22,7,7,13,18,11,9,4,34,11,14,26,30,13,9,7,12,7,11,10,10,6,10,2,12,0,4,3,9,0,0,1,21,12,14,13,19,10,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2000-11-12,436,20,7,7,13,16,10,9,6,37,12,14,26,32,14,9,7,12,7,10,9,10,6,10,2,12,0,4,3,9,0,0,1,21,12,14,14,19,10,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2000-12-12,436,22,7,6,13,17,10,9,6,37,11,14,26,30,14,9,7,12,7,9,8,12,5,10,2,12,0,4,3,9,0,0,1,22,12,15,15,19,10,5,6,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0,1,0,0,0
2001-01-12,438,22,7,7,13,16,10,9,7,37,11,14,26,29,14,9,7,13,7,9,9,12,5,10,4,12,0,4,3,9,0,0,1,21,12,15,15,19,9,5,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2
2001-02-12,438,24,8,7,13,17,9,8,7,37,11,15,26,29,14,9,7,13,7,8,8,12,5,8,4,12,0,4,3,9,0,0,1,21,12,15,15,21,9,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2001-03-12,451,29,8,8,15,18,9,8,7,37,11,15,27,29,14,10,7,14,7,10,8,11,5,7,4,12,0,4,3,9,0,0,1,21,12,15,16,21,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,4,1,0,1,0,3,0,2,3,1,0,1,0
2001-04-12,463,29,9,8,13,17,10,7,8,39,11,16,29,30,14,11,7,16,8,13,8,10,5,6,4,11,0,5,3,9,0,0,1,23,12,15,16,21,9,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,0,1,0,1,2,2,3,0,0,1,0,1
2001-05-12,474,29,9,8,11,18,11,6,9,38,10,16,31,32,14,12,6,18,8,14,9,13,6,6,4,10,0,5,3,9,0,0,1,23,12,15,17,22,9,5,5,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,5,2,0,1,2,0,1,1,3,2,0,1
2001-06-12,483,34,9,8,12,18,11,6,9,36,11,17,31,32,14,12,6,18,9,14,10,14,7,5,4,9,0,4,3,9,0,0,1,23,12,16,17,23,9,5,5,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,1,3,1,1,0,0,3,2,1,3,1,1,0,0
2001-07-12,487,36,8,8,12,17,11,8,9,36,12,17,31,32,14,12,6,18,9,14,10,14,7,6,4,9,0,4,3,9,0,0,1,23,12,16,17,23,9,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2001-08-12,484,33,7,9,12,15,11,8,8,37,13,17,31,34,14,12,6,20,9,15,10,14,6,6,4,9,0,3,3,9,0,0,1,22,12,17,16,23,9,4,5,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
