date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
1996-04-12,178,4,4,3,4,8,1,0,2,13,4,5,12,15,6,5,5,11,3,1,5,8,6,0,2,13,2,4,8,14,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996-05-12,187,6,4,3,4,7,0,2,2,13,4,5,14,16,7,5,5,10,3,2,5,7,5,1,2,10,2,4,6,8,1,1,2,5,2,4,3,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,2,0,2,0,1,1,0,0,1,0
1996-06-12,190,5,4,3,4,7,2,2,3,13,4,5,14,16,7,5,5,10,3,2,6,7,4,1,3,10,2,3,6,8,1,1,2,5,2,4,3,3,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
1996-07-12,196,7,5,3,3,8,2,3,2,13,4,5,15,16,7,5,5,12,3,2,6,9,4,2,2,9,2,3,5,8,1,1,2,5,2,4,3,3,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0
1996-08-12,196,8,5,3,3,8,2,3,2,13,4,5,14,16,7,5,5,12,2,2,6,9,3,2,2,10,3,3,5,8,1,1,2,5,2,4,3,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1996-09-12,197,8,5,3,3,8,2,3,2,13,4,5,14,16,7,5,5,12,2,2,6,11,3,2,2,9,3,3,5,8,1,1,1,4,2,4,3,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1996-10-12,204,6,5,4,3,9,2,3,2,16,4,5,14,16,7,5,5,12,1,2,9,11,3,2,2,9,3,3,5,8,1,1,1,5,3,4,3,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,1,0,1,2,1,0,0,0
1996-11-12,212,6,6,4,3,9,4,4,4,16,4,5,14,16,7,5,5,12,1,3,10,11,3,3,2,8,3,3,5,8,1,1,1,5,3,4,3,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1996-12-12,213,6,6,4,3,9,3,4,4,15,4,5,14,16,7,5,5,12,2,3,10,12,3,3,2,8,3,3,5,8,1,1,1,5,3,4,4,5,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
1997-01-12,215,6,6,4,4,10,3,4,3,15,4,5,14,16,7,5,6,12,2,3,10,12,3,3,2,8,3,3,5,8,1,1,1,5,3,4,4,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0
1997-02-12,218,6,6,3,5,14,3,4,3,14,4,6,14,16,7,5,6,11,2,2,10,12,3,3,2,8,3,4,5,8,1,1,1,5,3,4,4,5,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
1997-03-12,226,6,5,3,5,14,3,4,3,14,5,6,14,17,7,5,6,11,2,4,10,12,4,3,3,8,3,4,5,8,1,1,1,6,4,4,5,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0,1
1997-04-12,236,6,6,3,5,17,3,5,3,14,5,6,14,17,7,5,6,13,2,4,11,11,3,5,3,8,3,4,5,8,1,1,1,6,4,4,5,7,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0,1,0
1997-05-12,239,7,7,3,5,16,3,6,3,14,5,6,14,18,7,5,6,13,3,6,11,11,3,5,3,8,3,4,4,7,1,1,0,6,4,4,5,7,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
1997-06-12,242,10,7,4,5,16,3,6,3,14,5,6,14,18,7,5,4,14,3,6,11,11,3,5,3,8,3,4,4,7,1,1,0,6,4,4,5,7,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
1997-07-12,248,10,7,4,5,19,3,7,3,14,6,6,15,18,7,5,4,14,2,5,10,12,4,6,3,8,4,4,3,7,1,1,0,6,4,4,5,7,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,0,0,1,0,1,2,1,1,0
1997-08-12,245,10,7,4,6,18,3,7,3,13,6,6,15,18,7,5,4,15,2,5,7,12,3,6,3,8,4,4,4,7,1,1,0,6,4,4,5,8,1,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1997-09-12,247,10,7,5,6,18,3,7,4,13,6,6,15,18,7,5,4,15,2,5,6,12,3,7,3,8,4,4,4,7,1,1,0,6,4,4,4,9,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
1997-10-12,252,11,7,6,6,17,5,7,4,13,6,6,15,19,7,5,4,14,2,6,6,12,3,7,3,7,4,4,4,7,1,1,0,7,4,4,4,10,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
1997-11-12,258,11,7,6,6,15,5,7,4,13,7,6,15,21,7,5,4,15,3,6,8,11,4,7,3,7,3,4,4,7,1,1,0,7,4,5,4,10,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
1997-12-12,268,11,7,9,7,14,6,7,5,13,7,6,15,23,7,5,4,14,3,6,10,12,4,7,3,7,3,4,4,7,1,1,0,7,4,5,5,10,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0,1
1998-01-12,275,11,9,9,8,15,6,7,5,13,7,6,15,23,7,5,4,11,3,6,10,14,4,7,3,8,3,4,4,8,1,1,0,8,5,5,5,10,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,2,0,0,0
1998-02-12,275,11,8,8,8,15,6,7,5,13,8,7,14,23,7,5,4,11,3,6,11,14,4,7,3,8,3,3,4,8,1,1,0,8,6,5,5,10,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1998-03-12,280,12,8,7,8,18,6,7,5,13,8,8,13,23,7,5,4,12,3,6,11,14,5,9,3,8,3,3,4,6,1,1,0,9,6,5,5,10,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,1,0,0,0,1,1,1,0
1998-04-12,287,13,9,7,9,19,6,7,5,13,8,8,13,23,7,5,4,13,4,6,11,15,5,9,3,8,3,3,4,6,1,1,0,9,6,5,5,10,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
1998-05-12,290,11,9,7,7,20,6,5,5,15,8,8,15,23,7,7,4,12,4,6,13,15,5,9,3,8,3,3,4,6,1,1,0,9,5,5,6,11,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
1998-06-12,288,11,8,7,8,20,5,5,4,15,8,8,15,22,8,7,5,12,4,6,11,14,5,9,2,7,3,3,4,6,1,1,0,9,5,5,6,13,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1998-07-12,287,8,8,7,8,19,5,6,4,17,8,8,14,22,7,8,5,10,3,6,12,15,5,8,2,7,3,3,4,6,1,1,0,9,6,5,6,15,2,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
1998-08-12,291,9,8,7,9,20,5,7,4,17,8,8,14,22,6,8,5,10,3,6,12,15,5,8,2,8,3,3,4,6,1,1,0,9,6,5,6,15,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
1998-09-12,294,10,8,7,9,19,5,7,4,16,8,8,13,22,6,8,5,13,4,7,12,13,5,8,2,8,3,3,4,6,1,1,0,10,6,5,7,15,2,1,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0
1998-10-12,295,9,8,6,9,19,5,7,4,16,8,9,13,23,6,8,5,13,4,7,11,13,5,8,2,8,3,3,4,6,1,1,0,10,7,5,7,15,2,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1998-11-12,307,10,8,9,9,20,5,6,2,16,9,9,13,23,7,8,6,15,4,9,11,15,6,7,2,8,3,3,4,6,1,1,0,10,7,5,7,16,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,1,0,0,2,1,3,0,2,1,0,0
1998-12-12,309,10,8,9,9,21,5,6,2,16,9,9,13,23,7,7,6,15,4,10,11,15,5,7,2,8,2,3,4,7,1,1,0,11,7,5,7,17,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0
1999-01-12,313,11,8,11,8,20,5,8,2,15,9,8,14,23,7,7,6,15,5,10,11,15,5,8,2,8,2,3,5,6,1,1,0,11,7,5,7,17,2,2,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,1,0
1999-02-12,315,11,8,12,7,18,4,8,4,14,9,8,15,24,7,7,6,15,5,10,13,15,5,8,2,8,2,3,5,6,1,1,0,11,7,6,6,17,2,2,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1
1999-03-12,313,11,9,12,7,17,4,8,5,14,9,8,15,23,7,7,6,13,5,8,15,13,4,8,0,7,2,3,5,6,1,1,0,11,9,6,6,20,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,1
1999-04-12,313,11,8,12,9,15,4,7,5,13,10,8,15,24,7,8,6,11,5,8,14,13,4,6,0,7,2,3,5,6,1,1,0,12,10,7,7,20,3,2,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
1999-05-12,316,9,7,13,12,15,5,6,4,13,11,8,15,23,7,9,6,11,6,6,13,13,4,6,0,7,2,3,5,6,1,1,0,12,11,7,8,22,3,2,4,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,1,1,1,0,0
1999-06-12,314,6,8,12,13,18,5,6,4,14,11,9,15,22,6,9,6,11,6,6,12,11,4,7,0,7,1,3,5,6,1,1,0,12,11,7,8,21,3,3,4,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,1,0,1,0
1999-07-12,319,6,7,12,12,17,5,5,5,14,12,9,16,25,6,10,6,11,6,6,13,9,3,6,1,7,1,3,5,6,1,1,0,13,11,7,10,21,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2
1999-08-12,317,6,7,12,11,16,5,5,5,14,12,9,17,25,6,10,6,10,6,6,13,9,4,6,1,7,1,3,5,5,1,1,0,13,11,6,10,21,3,4,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1999-09-12,321,6,8,11,11,17,6,5,4,14,12,10,17,25,6,10,7,11,7,5,13,10,5,5,1,7,1,3,4,5,1,1,0,13,11,6,10,21,3,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,1,1,0,0
1999-10-12,329,6,10,9,15,17,4,6,4,14,12,11,17,26,7,9,7,11,8,5,13,10,5,6,1,7,1,3,4,5,1,1,0,14,11,6,10,21,3,4,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,1,0,0,2,1,2,1,0,1,0
1999-11-12,328,6,9,9,15,17,3,6,4,14,13,11,17,26,8,9,7,11,7,4,12,10,5,6,1,7,1,3,4,5,1,1,0,14,11,6,10,22,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
1999-12-12,331,6,10,7,14,16,3,5,4,14,13,14,18,27,8,9,7,11,7,4,10,11,5,7,1,7,1,3,5,5,1,1,0,15,11,6,10,22,3,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2000-01-12,332,6,8,7,14,15,4,5,4,14,15,13,19,28,8,9,7,10,7,5,10,10,5,7,1,7,1,3,5,5,1,1,0,15,12,7,10,21,3,6,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2000-02-12,336,8,9,7,15,15,4,5,4,14,15,13,19,28,8,9,7,9,7,5,9,11,5,7,1,7,1,3,5,5,1,1,0,15,12,7,11,20,3,7,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,1,0,0,0
2000-03-12,336,7,9,8,15,14,4,5,4,15,15,13,19,28,8,9,7,8,7,6,8,11,5,5,1,7,1,3,5,5,1,1,0,16,13,7,11,21,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2000-04-12,341,7,8,9,14,13,4,5,4,16,16,12,20,29,8,9,7,7,7,8,7,11,5,5,3,7,2,3,5,5,1,1,0,17,13,6,12,21,3,7,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,2,0,0,1,1,1,1,0,2,0,0,1
2000-05-12,347,7,9,9,14,14,4,7,4,15,16,12,19,30,8,9,7,8,8,9,5,11,5,4,4,7,2,3,5,5,1,1,0,19,14,6,13,19,3,7,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,2,0,1,1,1,2,1,0,2,0,1,1
2000-06-12,354,7,9,9,14,15,4,7,4,15,16,12,20,30,8,9,7,7,8,9,6,14,5,4,5,7,2,3,5,5,1,1,0,19,14,6,13,19,3,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1
2000-07-12,354,7,9,8,14,15,4,5,4,15,16,12,20,30,8,11,7,7,8,9,6,14,5,4,5,7,2,3,6,5,1,1,0,19,14,6,12,20,3,7,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2000-08-12,358,6,9,9,14,14,4,4,5,15,16,11,20,31,8,12,7,6,9,9,6,14,7,4,5,7,2,3,6,6,1,1,0,19,13,6,13,20,3,8,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
2000-09-12,370,7,9,9,14,18,5,4,5,16,16,11,20,31,8,12,7,6,9,8,7,14,8,5,5,7,3,3,6,6,1,1,0,18,14,6,13,21,4,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,3,1,1,0,3,1,0,1,2,1,1,0
2000-10-12,376,6,9,9,15,21,6,4,5,16,16,11,20,32,8,12,7,7,10,7,8,14,8,5,5,7,3,3,6,6,1,1,0,18,14,5,12,21,4,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,4,1,0,0,1,1,0,1,4,1,0,0
2000-11-12,389,7,8,8,18,23,5,6,5,16,17,13,20,32,9,12,7,5,11,8,9,12,7,6,5,7,3,3,6,6,1,1,0,18,14,6,12,23,4,11,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,0,2,0,1,1,2,3,2,0,2,0
2000-12-12,395,7,8,7,18,23,6,6,5,15,17,13,20,32,8,12,7,7,11,8,9,14,8,8,5,7,3,3,6,6,1,1,0,18,15,6,12,23,4,11,5,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2001-01-12,398,6,9,5,19,23,6,5,5,16,17,15,19,32,8,13,7,7,10,7,10,14,8,7,7,7,3,3,6,6,1,1,0,18,15,6,14,23,4,11,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2001-02-12,401,6,10,6,21,23,6,5,3,16,17,15,19,32,8,13,8,7,11,7,9,14,8,7,7,7,3,3,6,6,1,1,0,18,15,6,14,24,4,10,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,0,0,0,0,0,2,1,1,0,0,0,0
2001-03-12,404,7,9,6,21,25,6,4,2,16,18,15,19,30,8,13,9,9,11,8,7,14,8,7,7,7,3,3,6,6,1,1,0,18,15,6,15,25,4,11,4,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,1,0,0,0
2001-04-12,406,8,9,6,18,26,6,5,2,16,18,15,21,29,8,13,9,9,12,8,7,14,8,7,7,7,3,3,6,6,1,1,0,18,15,6,15,25,4,11,4,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2001-05-12,404,8,9,5,15,26,5,5,2,15,18,15,22,29,9,13,9,9,11,8,7,13,8,7,7,7,3,3,6,7,1,1,0,18,15,6,16,27,4,11,4,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2001-06-12,408,9,8,6,13,23,5,5,3,15,18,15,23,32,8,12,9,11,11,9,7,15,8,6,8,7,3,3,6,7,1,0,0,17,15,6,17,28,4,11,4,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,2,0,0,1,2,0,2,0,2,0,0,1
2001-07-12,412,9,9,7,13,20,5,6,2,15,18,15,23,34,8,12,10,11,12,9,8,16,9,6,6,7,3,3,5,7,1,0,0,17,15,6,17,28,5,11,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2001-08-12,419,10,9,9,13,19,5,6,2,15,18,15,23,34,8,12,10,14,13,9,8,16,10,6,6,7,3,3,5,6,1,0,0,17,15,6,17,28,5,12,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,2,0,0,2,1,2,0,0,1,0,0
